,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:49:21.940000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T05:54:07.300000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:08:06.000000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:30:51.470000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:25:19.700000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:30:49.600000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:37:02.000000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:37:18.880000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:38:06.650000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:00:04.310000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:00:17.400000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:05:58.610000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:45:53.010000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T14:43:13.070000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T15:24:02.340000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:07:27.320000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:19:43.340000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T17:48:16.430000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T18:15:01.700000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T19:52:50.190000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T20:59:50.560000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:44:44.980000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:50:26.350000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:59:17.250000Z,
