,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:03:09.802000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:04:25.714000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:04:45.938000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:05:52.226000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:11:02.226000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:12:21.938000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:15:25.746000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:16:07.034000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:17:59.346000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:20:10.250000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:21:57.194000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:23:34.090000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:28:31.482000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:31:28.306000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:32:14.890000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:33:17.994000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:34:08.754000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:35:25.938000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:36:31.610000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:37:16.842000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:37:58.362000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:39:23.050000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:39:25.978000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:40:30.626000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:41:18.618000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:43:13.002000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:44:28.954000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:45:33.650000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:46:00.858000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:50:44.938000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:52:28.018000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:55:34.002000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:57:12.418000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T01:58:25.962000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:00:17.698000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:03:56.226000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:06:45.410000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:07:34.418000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:08:52.010000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:08:55.354000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:10:11.114000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:12:29.554000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:14:13.706000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:15:18.882000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:16:03.282000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:16:45.106000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:20:16.466000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:22:49.186000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:22:56.098000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:23:55.386000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:24:29.994000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:26:36.866000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:27:35.554000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:27:43.698000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:28:13.594000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:28:17.242000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:30:24.522000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:32:26.706000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:36:31.250000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:39:15.730000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:40:33.034000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:41:14.282000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:41:43.978000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:43:47.850000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:44:42.794000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:49:48.274000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:49:50.666000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:51:30.098000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:54:04.666000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T02:56:04.682000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:01:11.186000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:02:55.978000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:03:44.562000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:03:46.138000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:04:56.330000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:06:18.762000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:06:52.802000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:08:56.042000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:09:43.442000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:11:45.450000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:13:54.082000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:15:50.954000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:16:26.394000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:17:38.986000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:19:30.354000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:20:17.522000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:24:19.722000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:32:14.770000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:33:02.218000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:34:01.426000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:34:55.074000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:35:06.594000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:35:58.106000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:37:09.666000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:38:56.594000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:41:20.482000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:43:51.106000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:44:52.626000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:46:07.818000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:46:59.322000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:47:06.266000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:48:00.826000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:53:46.642000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:54:18.634000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:56:32.010000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:57:42.642000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T03:59:08.626000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:01:12.626000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:02:19.634000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:03:05.314000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:03:44.970000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:04:14.722000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:06:31.938000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:07:18.130000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:08:10.322000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:08:17.106000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:09:45.690000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:12:18.626000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:12:40.242000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:13:10.570000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:13:37.442000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:15:30.394000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:16:25.354000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:16:35.298000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:17:47.946000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:18:35.682000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:19:16.802000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:21:30.074000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:22:02.138000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:23:02.954000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:23:06.778000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:23:56.426000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:26:30.626000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:27:55.890000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:28:04.002000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:30:46.274000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-21T00:00:00.002000Z, , , , , ,,2011-09-21T04:31:48.842000Z
