,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T18:26:42.258393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T18:35:14.388393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T18:36:54.868393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T18:40:50.538393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T19:00:31.948393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T19:26:08.178393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T21:48:30.138393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T21:52:42.608393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T23:19:23.538393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T23:23:32.178393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T23:27:27.388393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T23:39:39.138393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,,2011-10-20T23:46:23.488393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T00:09:25.738393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T00:18:31.148393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T00:28:49.118393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T00:39:38.148393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T00:42:41.738393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T00:54:39.598393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T01:46:15.698393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T01:56:54.018393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T02:24:16.958393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T03:30:15.488393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T04:08:39.638393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T05:04:34.988393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T05:32:15.738393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T05:50:22.478393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T05:51:25.738393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T05:53:59.468393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T06:21:35.138393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T06:46:34.028393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:06:28.608393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:25:44.328393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:34:50.298393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:42:24.268393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:42:30.208393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:43:39.158393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:44:41.738393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:47:29.438393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:58:24.958393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T07:58:54.848393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T08:29:17.578393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T08:48:05.438393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T09:12:39.728393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T09:16:04.928393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T10:16:50.218393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T11:23:56.018393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T11:36:26.338393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T12:52:48.008393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T14:28:08.968393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T14:28:59.208393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T14:33:08.598393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T14:36:29.588393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T14:46:07.088393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T14:55:12.808393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T15:03:59.498393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T15:08:48.988393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T15:27:28.468393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T15:49:35.368393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T17:22:29.318393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T17:41:23.918393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T17:45:02.198393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T18:18:17.098393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T18:26:47.758393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T18:35:18.538393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T18:40:54.318393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T19:00:36.978393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T19:37:57.738393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T20:17:59.088393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T20:51:03.358393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T20:56:38.018393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T21:24:26.658393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T21:25:18.758393Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T21:36:18.818393Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T21:48:34.978393Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T21:52:48.418393Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T22:21:35.448393Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T22:40:50.398393Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T22:58:55.978393Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T23:10:52.538393Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T23:19:32.328393Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T23:23:39.898393Z,
136, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T23:28:34.138393Z,
137, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-20T00:00:00.008393Z, , , , , ,2011-10-20T23:55:52.998393Z,
