,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T07:24:56.694801Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T07:36:58.314801Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T07:42:49.554801Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:07:38.054801Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:42:30.954801Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:49:47.374801Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:50:21.054801Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:51:57.634801Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:55:38.074801Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:56:42.374801Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T08:58:40.694801Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:00:32.134801Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:01:53.494801Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:02:25.374801Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:04:27.654801Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:06:14.534801Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:06:46.214801Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:07:48.354801Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:11:05.374801Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:14:54.574801Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:15:55.834801Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:16:27.054801Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:16:59.714801Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:20:27.614801Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:21:30.114801Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:23:32.334801Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:25:10.034801Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:27:20.254801Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:29:34.534801Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:33:36.714801Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:34:45.294801Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:36:10.514801Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T09:51:49.554801Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:02:21.774801Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:21:55.814801Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:31:08.054801Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:32:20.874801Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:33:02.674801Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:40:47.934801Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:44:57.014801Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T10:45:59.814801Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T11:12:43.454801Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T11:17:18.854801Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T11:58:33.614801Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:00:22.054801Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:01:17.434801Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:05:18.614801Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:24:11.954801Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:45:11.934801Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:48:39.734801Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:53:15.974801Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T12:57:18.154801Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T13:11:33.634801Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T13:13:20.574801Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T13:17:22.714801Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T13:40:27.174801Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T14:21:40.854801Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T14:28:15.114801Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T14:52:10.014801Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T15:09:54.594801Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T15:15:16.434801Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T15:28:48.934801Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T15:31:11.574801Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T15:36:39.794801Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T16:22:10.934801Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T17:38:34.034801Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T17:43:00.454801Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T17:44:26.254801Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T17:46:38.854801Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T17:49:09.294801Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T17:55:41.774801Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T17:59:37.694801Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T18:37:51.374801Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T18:39:44.834801Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T18:40:43.734801Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T18:54:42.454801Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T19:07:57.574801Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T20:28:22.254801Z
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T20:29:17.014801Z
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T21:19:47.814801Z
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T21:55:44.194801Z
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T22:02:48.034801Z
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T22:06:47.934801Z
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T22:07:57.434801Z
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T22:20:36.874801Z
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T22:21:39.694801Z
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T22:24:31.294801Z
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T22:52:55.934801Z
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T23:21:39.914801Z
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T23:25:59.714801Z
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T23:53:52.134801Z
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T23:56:16.794801Z
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,,2011-01-27T23:59:37.454801Z
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T02:52:14.474801Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T03:13:39.094801Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T03:16:31.314801Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T03:25:39.114801Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T03:31:45.334801Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T03:35:10.394801Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T03:38:52.694801Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T05:47:29.994801Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T06:16:32.374801Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T06:20:41.854801Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T06:54:33.134801Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T06:56:27.134801Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T07:40:14.634801Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T07:43:00.274801Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T07:45:13.754801Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T08:15:19.354801Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T08:20:48.954801Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T08:29:11.414801Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T08:32:42.514801Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T09:20:29.014801Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T09:25:18.694801Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T09:36:14.834801Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T09:38:42.754801Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T09:44:21.934801Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T10:28:40.374801Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T10:32:26.774801Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T13:28:10.354801Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T13:29:05.794801Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T13:38:38.234801Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T13:40:27.434801Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T13:47:42.194801Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T13:50:07.834801Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T14:21:56.114801Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T14:28:16.474801Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T14:52:33.854801Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:04:30.774801Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:15:16.834801Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:16:33.774801Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:36:40.254801Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:47:50.514801Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:55:27.794801Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:56:48.114801Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T15:57:24.694801Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T16:10:03.154801Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T16:35:32.894801Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T16:49:41.754801Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T17:02:04.174801Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-27T00:00:00.014801Z, , , , , ,2011-01-27T18:54:42.834801Z,
