,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,,2011-12-07T22:32:57.636300Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,,2011-12-07T22:40:03.236300Z
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,,2011-12-07T22:54:48.996300Z
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,,2011-12-07T22:59:54.356300Z
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T00:06:22.276300Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T00:06:53.316300Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T01:27:25.476300Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T02:00:19.836300Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T02:26:55.996300Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T02:27:51.956300Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T03:34:50.576300Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T03:48:33.756300Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T04:08:16.236300Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T04:44:12.076300Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T04:49:51.396300Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T04:51:58.536300Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T05:04:17.056300Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T05:25:53.036300Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T05:34:24.836300Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T05:47:57.796300Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T05:50:53.896300Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T06:06:17.036300Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T06:36:56.956300Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T06:49:48.916300Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T06:57:11.616300Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T07:06:09.076300Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T07:17:37.076300Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T07:48:54.516300Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T07:54:09.216300Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T07:54:35.256300Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T07:56:03.416300Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T08:06:15.556300Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T08:14:46.556300Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T11:07:14.896300Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T11:19:15.196300Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T11:19:51.316300Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T11:42:48.676300Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T14:16:23.036300Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T14:37:59.656300Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T14:42:55.656300Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T14:46:57.856300Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T14:49:56.276300Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T18:07:57.576300Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-07T00:00:00.016300Z, , , , , ,2011-12-07T18:08:38.916300Z,
