,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T14:11:45.879998Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T14:17:28.679998Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T14:36:48.979998Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T15:12:55.499998Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T15:22:24.439998Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T15:34:58.399998Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T15:41:55.419998Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T15:42:11.079998Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T16:12:29.839998Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T16:17:29.999998Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T16:21:01.819998Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T16:23:27.279998Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T16:52:40.539998Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T16:56:00.019998Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T16:58:57.459998Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T17:09:16.639998Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T17:33:29.239998Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T17:34:20.919998Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:11:56.839998Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:20:28.679998Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:25:12.079998Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:27:17.759998Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:30:51.719998Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:31:00.099998Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:37:35.399998Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:37:49.559998Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T18:54:05.199998Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T19:04:58.139998Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T19:33:22.119998Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T19:50:29.299998Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T21:16:57.639998Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T21:34:17.419998Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T22:05:41.859998Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,,2011-03-23T22:56:58.339998Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T00:20:15.099998Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T00:22:43.059998Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T00:26:12.819998Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T00:41:37.639998Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T00:58:10.179998Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T00:59:02.479998Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T01:00:01.019998Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T01:15:07.739998Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T01:20:32.479998Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T01:22:17.499998Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T01:40:44.239998Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T02:41:30.639998Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T02:44:03.899998Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T02:44:55.379998Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T02:58:37.999998Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T02:59:43.239998Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T03:04:47.739998Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T03:05:16.499998Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T03:05:55.639998Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T03:46:14.119998Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T04:12:46.759998Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T04:19:54.259998Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T04:22:35.379998Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T05:25:01.819998Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T05:25:14.239998Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T05:57:22.439998Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T06:30:42.099998Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T06:30:58.599998Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T06:45:06.159998Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T07:20:23.319998Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T07:40:14.979998Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T07:41:47.519998Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T08:07:42.519998Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T08:14:32.259998Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T08:14:40.079998Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T08:15:19.139998Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T08:17:25.259998Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T11:39:50.819998Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T12:00:46.599998Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T12:24:02.039998Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T12:30:30.519998Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T12:39:02.979998Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T12:42:01.959998Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T12:49:46.799998Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T13:03:12.079998Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T13:33:50.279998Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T13:34:08.859998Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T13:41:40.959998Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T15:05:15.839998Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T15:10:12.679998Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T15:22:31.879998Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T15:35:02.779998Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T15:42:11.259998Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T16:17:38.359998Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T16:23:27.319998Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T17:09:30.319998Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T17:12:17.999998Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T17:33:32.119998Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T17:34:30.039998Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:08:27.259998Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:14:02.459998Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:25:18.359998Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:28:31.939998Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:31:01.999998Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:36:10.859998Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:37:38.359998Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:37:50.359998Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T18:54:05.559998Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T19:05:13.179998Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T19:05:36.199998Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T20:36:22.479998Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T21:03:22.459998Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T21:18:40.399998Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T21:28:00.559998Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T21:34:24.499998Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T21:41:14.699998Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T21:54:23.119998Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T22:08:49.759998Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T22:13:13.139998Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T22:29:46.139998Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-23T00:00:00.019998Z, , , , , ,2011-03-23T22:57:51.899998Z,
