,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:46:40.125000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:56:45.650000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T05:17:59.325000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:27:51.275000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:37:32.750000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:52:12.375000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:01:21.150000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:37:23.175000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:59:57.625000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T08:18:33.750000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T08:56:35.450000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:35:45.825000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:37:46.425000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T10:03:32.725000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T10:21:32.025000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T10:44:04.925000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T10:46:52.800000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T11:45:08.900000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T12:08:31.575000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T14:36:33.450000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T15:14:44.200000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T15:34:08.875000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T16:09:05.875000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T16:42:49.725000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:01:19.700000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:08:03.475000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:26:07.150000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:34:52.850000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T17:46:42.775000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T18:30:59.725000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T18:50:37.500000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:00:58.975000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:35:04.700000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:41:43.425000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:12:00.575000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:24:59.450000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:38:54.750000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:28:53.200000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:31:15.875000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:51:03.125000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:13:16.725000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:13:57.500000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:42:31.600000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:17:46.875000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:35:14.450000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:47:02.225000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:56:59.450000Z,
