,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T02:23:37.260000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T02:34:47.820000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T02:46:21.460000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T02:49:08.350000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T03:06:00.790000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T03:09:37.040000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T03:32:20.420000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T04:46:23.550000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T04:51:56.970000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T04:54:51.570000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T06:19:40.250000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T06:36:49.770000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T06:42:17.470000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T06:52:46.690000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T08:24:04.540000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T09:54:35.780000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T11:12:10.970000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T11:42:07.390000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T13:32:26.580000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T14:27:41.190000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T14:39:06.380000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T15:05:44.540000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T15:23:02.150000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T15:32:07.330000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:06:08.260000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:15:10.320000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:18:36.660000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:21:05.710000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:27:42.350000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:53:13.850000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:54:33.790000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T17:02:24.830000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T17:03:05.200000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T17:16:30.690000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T17:17:33.050000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T17:30:54.090000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T18:46:05.840000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T19:55:16.600000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T20:47:35.600000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T21:26:21.780000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T22:03:25.790000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T22:14:59.330000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T23:16:28.020000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T23:39:31.850000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T23:48:28.040000Z
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T01:51:17.470000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T01:54:48.500000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T02:11:16.130000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T02:23:37.440000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T02:30:39.150000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T02:37:47.030000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T02:47:17.530000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T02:56:08.680000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T03:04:58.350000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T03:36:47.360000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T03:46:57.450000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T03:48:59.940000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T03:57:16.190000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:16:03.890000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:28:38.170000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:34:11.450000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:48:49.610000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:59:31.120000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:59:45.070000Z,
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:02:26.370000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:09:40.430000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:20:39.180000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:25:31.870000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:30:58.600000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:37:22.750000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:39:03.320000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:44:54.940000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:47:16.920000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:47:31.620000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:11:33.170000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:42:17.690000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:48:23.190000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T08:06:11.450000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T08:57:02.340000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T09:29:20.580000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:50:06.690000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T11:17:15.290000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T11:24:32.170000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T11:48:27.930000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T11:55:29.410000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T12:38:27.900000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T14:27:41.170000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T14:39:11.620000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T15:46:37.480000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T15:48:52.470000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T15:53:35.050000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T15:54:10.200000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:15:10.380000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:21:05.990000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:53:14.090000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:54:34.200000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:02:24.970000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:03:05.410000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:07:12.930000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:16:31.030000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:17:47.940000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:30:54.730000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T22:07:58.260000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T22:39:34.660000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T23:53:20.270000Z,
