,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T21:31:01.960000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T22:11:43.810000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T22:14:39.060000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T00:55:38.885000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T01:26:58.035000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T02:50:53.860000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T03:08:36.185000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T03:28:53.085000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T05:22:58.235000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T07:52:50.485000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T08:28:07.785000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T09:23:31.460000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T09:40:01.035000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T09:54:43.235000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T10:24:34.735000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T12:00:53.660000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T13:56:19.860000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T15:36:57.585000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T16:08:18.060000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T17:50:29.635000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T20:34:31.360000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T20:40:25.335000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T21:04:34.785000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T21:25:06.260000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T21:31:52.435000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,2011-06-13T23:40:15.460000Z,
