,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:48:44.744000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:52:14.000000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T02:58:44.080000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:13:27.520000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:15:38.208000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:16:33.008000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:42:16.944000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:43:33.984000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T03:44:48.688000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:04:30.944000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:10:27.680000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:41:44.784000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:42:36.568000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:42:43.560000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:47:33.376000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:48:28.792000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:49:44.328000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:51:19.192000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:52:40.528000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:52:56.344000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:54:30.760000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:55:27.568000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:56:25.248000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:58:05.024000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T04:59:57.240000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:01:12.328000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:02:54.376000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:03:26.472000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:04:59.064000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:05:18.136000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:05:51.832000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:07:13.232000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:07:22.120000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:17:41.576000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:27:43.624000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:29:03.456000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:31:49.320000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:32:24.840000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:38:34.760000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:38:53.232000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:39:10.488000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:39:31.904000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:39:48.304000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:40:36.952000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:41:11.304000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:46:16.944000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:46:36.608000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:47:37.048000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:49:11.752000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:50:37.072000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:53:17.760000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:54:05.880000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:54:09.608000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:54:39.136000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:54:57.096000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:55:29.328000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T05:57:10.088000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:07:12.008000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:07:38.808000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:07:52.512000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:08:43.536000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:08:58.608000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:10:07.792000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:10:46.928000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:14:20.504000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:17:11.080000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:17:22.232000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:18:03.056000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:18:57.344000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:19:07.912000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:19:46.696000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:20:31.144000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:20:55.200000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:22:00.752000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:23:28.248000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:24:35.336000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:25:20.264000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:27:11.096000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:29:58.136000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:34:01.752000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:35:09.552000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:35:39.904000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:35:50.656000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:36:17.208000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:37:29.992000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:38:21.272000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:38:55.736000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:42:36.720000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:43:28.040000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:44:55.216000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:45:37.864000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:45:47.224000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:50:27.368000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:51:31.960000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:54:06.416000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:57:08.608000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:57:39.384000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:58:01.840000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:58:24.000000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:58:44.720000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:59:30.840000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T06:59:58.128000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:00:06.008000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:00:39.568000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:01:18.856000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:02:38.768000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:02:51.760000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:03:17.720000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:04:29.400000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:05:18.832000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:08:58.176000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:09:03.240000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:13:50.664000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:17:56.744000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:22:53.744000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:25:44.160000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:26:22.560000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:26:33.232000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:27:51.048000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:29:01.936000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:29:48.168000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:30:12.384000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:31:19.168000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:32:19.056000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:32:29.600000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:34:39.160000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:39:53.040000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:42:42.960000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:43:12.192000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:44:06.848000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:44:58.632000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:46:41.960000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:50:04.784000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:53:35.544000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:55:29.312000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:56:12.464000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:56:28.184000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:57:29.920000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:59:16.800000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:59:28.328000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T07:59:45.544000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:00:19.656000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:00:55.512000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:01:47.352000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:08:43.088000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:09:58.056000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:11:35.136000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:12:02.168000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:12:48.176000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:14:07.392000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:14:52.792000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:15:49.400000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:17:54.936000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:20:34.096000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-22T00:00:00.000000Z, , , , , ,,2011-10-22T08:22:49.104000Z
