,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T10:03:39.345400Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T10:10:10.925400Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T10:18:32.445400Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T10:20:57.265400Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T10:31:45.785400Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T10:32:45.885400Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T10:50:32.065400Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T11:06:01.385400Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T11:06:36.925400Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T11:15:22.905400Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T11:28:03.865400Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T11:31:56.685400Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T11:39:41.965400Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T11:52:59.905400Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:04:18.565400Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:04:43.505400Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:07:29.485400Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:24:41.025400Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:36:15.245400Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:36:41.265400Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:39:50.505400Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:46:31.205400Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T12:57:03.545400Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:11:21.145400Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:18:17.825400Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:20:26.345400Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:22:42.645400Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:25:38.165400Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:39:42.305400Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:41:10.985400Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T13:45:12.245400Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T14:47:14.685400Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T14:49:17.885400Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T15:20:42.605400Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T15:22:34.765400Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:12:52.885400Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:19:37.065400Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:22:20.505400Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:24:04.625400Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:26:19.805400Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:31:45.685400Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:45:16.005400Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T16:45:29.985400Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T17:07:45.285400Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T18:06:02.005400Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T18:46:18.005400Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T18:57:17.205400Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T19:23:34.045400Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T19:25:26.345400Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T19:44:42.565400Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T20:18:51.965400Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T20:20:47.065400Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T20:25:46.885400Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T21:16:46.865400Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T21:23:58.725400Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T22:04:40.405400Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T22:14:06.525400Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T22:16:55.585400Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T22:37:41.305400Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T22:45:23.265400Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T22:45:51.705400Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T22:47:31.385400Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:04:51.985400Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:05:44.405400Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:12:05.345400Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:14:29.045400Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:31:01.965400Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:31:55.785400Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:33:46.165400Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,,2011-01-09T23:57:09.985400Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T00:31:20.305400Z,
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T00:57:42.925400Z,
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T00:58:41.705400Z,
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T00:59:33.005400Z,
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T01:55:00.045400Z,
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T01:58:29.245400Z,
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T03:23:24.805400Z,
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T03:31:01.725400Z,
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T03:58:28.425400Z,
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T03:59:31.665400Z,
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:01:22.645400Z,
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:19:30.065400Z,
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:22:39.785400Z,
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:23:05.245400Z,
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:30:55.805400Z,
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:36:12.265400Z,
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:36:37.085400Z,
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:47:36.565400Z,
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:52:12.505400Z,
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T04:59:48.705400Z,
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T05:25:33.125400Z,
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T05:56:42.325400Z,
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T06:11:04.685400Z,
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T06:12:25.785400Z,
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T06:37:00.205400Z,
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T07:06:31.165400Z,
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T07:31:05.525400Z,
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T08:15:01.505400Z,
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T08:55:44.025400Z,
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T09:10:06.965400Z,
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T09:15:14.985400Z,
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T09:31:49.065400Z,
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T10:01:41.425400Z,
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T10:03:39.885400Z,
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T10:10:11.485400Z,
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T10:18:35.965400Z,
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T10:31:46.545400Z,
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T10:32:46.445400Z,
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T10:50:32.325400Z,
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T11:06:02.205400Z,
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T11:06:37.925400Z,
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T11:15:24.265400Z,
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T11:28:07.465400Z,
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T11:31:57.265400Z,
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T11:53:00.525400Z,
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T12:04:19.085400Z,
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T12:04:44.185400Z,
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T12:07:35.565400Z,
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T12:24:41.765400Z,
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T12:36:15.745400Z,
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T12:36:42.365400Z,
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T13:17:02.065400Z,
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T13:18:18.105400Z,
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T13:22:52.545400Z,
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T13:39:42.605400Z,
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T13:45:12.525400Z,
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T13:48:07.405400Z,
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T13:53:32.565400Z,
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T14:47:14.805400Z,
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T14:49:18.105400Z,
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-01-09T00:00:00.005400Z, , , , , ,2011-01-09T15:20:43.085400Z,
