,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:41:57.575000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T18:47:26.450000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:09:40.475000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:17:35.575000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:24:04.800000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:32:29.750000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:37:41.450000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:46:23.400000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:48:08.150000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T23:58:31.225000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T03:15:17.450000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T03:38:04.000000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:15:51.250000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:21:24.425000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T04:39:18.400000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T06:22:32.325000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T08:00:56.650000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T08:36:43.925000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:04:12.575000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T12:42:22.825000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:33:47.875000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T13:54:16.450000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T15:18:12.925000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:07:41.725000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T17:57:43.475000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T18:47:46.675000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:06:41.075000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:17:43.875000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T21:12:54.375000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:59:37.250000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:03:30.450000Z,
