,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T18:26:53.850000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T19:27:04.900000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:39:14.525000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:05:34.425000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:16:40.525000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:20:32.750000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:24:29.075000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:09:50.600000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:14:52.900000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:52:50.700000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:33:12.425000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T08:12:09.675000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T10:02:34.225000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T10:18:22.200000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T16:17:31.925000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T18:13:57.075000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T18:26:54.350000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T19:22:22.500000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T20:39:23.525000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T21:24:29.275000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T23:14:53.575000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T23:52:59.675000Z,
