,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:50:41.096900Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:51:23.636900Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T03:07:47.656900Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T03:08:57.016900Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T03:39:11.376900Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T03:41:01.176900Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T03:42:03.556900Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T03:42:22.176900Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T04:02:41.696900Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T04:06:27.176900Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T04:24:02.376900Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T04:48:21.556900Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T04:52:22.056900Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T04:54:59.056900Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:06:08.376900Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:12:55.556900Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:15:33.616900Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:19:54.356900Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:20:47.076900Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:21:18.756900Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:22:35.536900Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:23:46.976900Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:45:24.036900Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:52:52.716900Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:54:55.756900Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T05:57:00.636900Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:16:46.276900Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:21:12.976900Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:25:10.316900Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:34:48.136900Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:37:50.916900Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:48:48.836900Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:49:06.876900Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T06:56:14.656900Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T07:17:25.376900Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T07:19:14.876900Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T07:25:20.116900Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T07:36:35.116900Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T07:38:43.876900Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T07:52:47.576900Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T08:07:40.596900Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T08:08:39.116900Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T08:09:59.876900Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T08:17:21.576900Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T08:57:33.636900Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:02:23.876900Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:06:02.376900Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:07:19.036900Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:13:51.236900Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:16:23.856900Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:22:25.556900Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:23:55.656900Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:25:28.516900Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:26:24.216900Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:28:46.296900Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:31:08.936900Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:39:03.296900Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T09:55:38.596900Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T10:01:02.436900Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T10:02:02.376900Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T10:04:39.556900Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T10:32:57.156900Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T10:45:52.336900Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T11:21:45.016900Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T11:32:11.976900Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T12:02:09.456900Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T12:05:14.016900Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T12:39:55.816900Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T13:04:49.136900Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T13:05:17.176900Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T13:08:29.876900Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T13:35:23.636900Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T13:42:33.816900Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T14:07:20.036900Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T14:17:13.676900Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T14:24:36.336900Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T14:45:20.936900Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:08:23.416900Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:10:58.456900Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:32:46.196900Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:34:11.016900Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:36:30.816900Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:41:37.396900Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:49:10.376900Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:52:59.716900Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:56:25.896900Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T15:57:02.676900Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:01:01.936900Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:02:56.736900Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:05:31.516900Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:14:28.936900Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:23:18.596900Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:26:59.036900Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:28:41.476900Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:35:06.696900Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:42:44.816900Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:56:35.556900Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T16:58:44.896900Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T17:04:14.976900Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T17:23:39.476900Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T17:25:18.056900Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T17:38:46.436900Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T17:48:46.656900Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T17:51:37.136900Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:27:04.216900Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:36:29.136900Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:44:39.516900Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:48:25.756900Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:49:15.876900Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:51:51.616900Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:54:52.756900Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T18:57:01.636900Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T19:03:16.776900Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T19:20:56.036900Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T19:44:52.996900Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T19:49:14.736900Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T19:59:23.536900Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:02:17.076900Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:03:46.836900Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:05:22.416900Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:10:22.976900Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:20:12.056900Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:21:13.376900Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:30:41.796900Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:34:34.956900Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:41:19.416900Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T20:57:48.016900Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T21:03:16.856900Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T21:05:43.656900Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T21:08:40.216900Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T21:13:26.236900Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T21:21:32.616900Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T21:28:51.356900Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T22:55:21.176900Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T23:07:45.276900Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T23:15:56.596900Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T23:24:28.096900Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T23:35:39.416900Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T23:43:15.976900Z
