,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:19:31.620000Z
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:20:07.750000Z
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:23:47.500000Z
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:24:21.740000Z
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:24:52.220000Z
84, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:25:30.970000Z
85, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:36:09.350000Z
86, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:42:26.290000Z
87, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:44:40.640000Z
88, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:45:11.120000Z
89, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:55:07.470000Z
90, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:05:15.980000Z
91, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:07:18.870000Z
92, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:08:12.680000Z
93, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:08:31.640000Z
94, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:10:41.210000Z
95, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:16:22.570000Z
96, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:20:00.800000Z
97, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:23:06.240000Z
98, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:26:00.810000Z
99, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:28:53.400000Z
100, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:32:35.530000Z
101, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:33:29.590000Z
102, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:36:21.580000Z
103, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:41:15.930000Z
104, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T20:59:28.510000Z
105, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:12:01.570000Z
106, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:13:09.750000Z
107, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:15:26.200000Z
108, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:17:07.000000Z
109, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:18:56.960000Z
110, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T21:21:32.070000Z
111, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:09:49.580000Z
112, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T06:18:02.590000Z,
113, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T06:33:01.370000Z,
114, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:51:19.860000Z,
115, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:17:44.660000Z,
116, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:22:20.250000Z,
117, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:47:57.360000Z,
118, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:04:36.370000Z,
119, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T18:20:20.890000Z,
120, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:36:09.460000Z,
121, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:52:29.860000Z,
122, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:59:15.330000Z,
123, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:09:42.690000Z,
124, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T20:36:54.860000Z,
125, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:05:27.690000Z,
126, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:09:01.270000Z,
