,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T20:37:52.120000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:26:08.540000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:34:42.460000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:58:06.840000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:46:10.950000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T01:00:05.130000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:44:02.930000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:07:46.110000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T12:23:39.340000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T13:14:01.270000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T13:38:58.390000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T14:30:42.890000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T15:56:40.550000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T16:42:02.030000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T17:22:03.730000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T17:46:52.000000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T18:13:17.290000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:37:54.840000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T20:53:12.330000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T22:34:48.130000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T22:58:18.310000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T23:22:22.420000Z,
