,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:14:42.820000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:20:40.990000Z
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:29:31.960000Z
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T12:37:14.990000Z
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T13:47:26.040000Z
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:03:11.660000Z
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T14:45:14.070000Z
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:06:41.050000Z
36, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:11:58.070000Z
37, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:31:27.340000Z
38, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:51:14.910000Z
39, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T15:56:52.810000Z
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T16:12:52.730000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:07:50.490000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:20:25.620000Z
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T17:56:17.810000Z
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T20:05:22.840000Z
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T20:29:09.690000Z
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T20:29:53.850000Z
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T21:33:31.080000Z
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T21:48:16.320000Z
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T22:03:48.360000Z
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T22:56:22.180000Z
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T23:03:39.120000Z
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,,2011-11-22T23:33:30.710000Z
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T00:41:52.660000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T01:07:14.970000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T05:15:14.890000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T06:08:59.780000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:21:35.780000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T08:34:42.420000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:17:42.190000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T09:39:31.030000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T10:04:42.800000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T11:16:59.350000Z,
63, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T14:41:49.190000Z,
64, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:11:05.510000Z,
65, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T15:29:03.930000Z,
66, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:21:30.510000Z,
67, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:24:54.980000Z,
68, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T16:28:48.640000Z,
69, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T17:55:41.770000Z,
70, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:21:53.390000Z,
71, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T20:29:18.170000Z,
72, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:19:02.650000Z,
73, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:32:32.010000Z,
74, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T21:48:22.360000Z,
75, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T22:43:40.600000Z,
76, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-22T00:00:00.000000Z, , , , , ,2011-11-22T23:48:06.390000Z,
