,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T05:19:21.312900Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T05:32:45.952900Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T05:34:00.772900Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T05:43:57.932900Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T05:46:57.292900Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T06:00:48.032900Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T06:36:10.012900Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T06:51:55.792900Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T07:10:30.352900Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T07:15:12.472900Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T07:53:34.192900Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T08:21:14.112900Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T08:33:18.632900Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T08:38:13.112900Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T08:39:57.152900Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T08:47:32.252900Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:15:04.992900Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:15:14.272900Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:16:57.972900Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:19:49.392900Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:21:14.072900Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:28:29.112900Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:35:33.512900Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:37:53.992900Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:38:18.172900Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:45:35.192900Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T09:57:27.332900Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T10:03:29.532900Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T10:08:37.212900Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T10:10:25.112900Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T10:27:05.512900Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T10:29:07.272900Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T10:30:29.732900Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T10:56:54.492900Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T11:27:43.012900Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T11:47:58.012900Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T11:52:26.192900Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T11:59:30.992900Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T12:05:15.252900Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T12:20:33.852900Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T12:27:38.352900Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T12:35:10.752900Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T12:47:33.572900Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T12:50:13.412900Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:05:10.052900Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:10:16.732900Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:13:29.952900Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:20:31.032900Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:25:44.612900Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:26:59.492900Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:33:35.592900Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:34:41.832900Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:35:32.272900Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:35:36.032900Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:36:21.952900Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:42:22.592900Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:45:24.112900Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:46:52.512900Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:48:16.512900Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:48:36.912900Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:55:28.712900Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:58:29.732900Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T13:58:50.332900Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:06:51.392900Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:10:46.872900Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:22:28.092900Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:25:30.032900Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:27:24.432900Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:36:12.872900Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:36:26.652900Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:39:16.392900Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:40:46.132900Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:40:50.592900Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:47:05.412900Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:47:28.752900Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T14:54:13.832900Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T15:27:06.212900Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T15:31:01.972900Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T15:37:09.352900Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T15:52:43.692900Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T15:56:00.272900Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:01:08.612900Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:02:30.432900Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:03:19.952900Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:03:50.132900Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:15:42.032900Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:22:44.232900Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:30:04.552900Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:31:46.332900Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:35:23.552900Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:37:45.272900Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:41:12.252900Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:43:14.032900Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:43:54.632900Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T16:56:13.872900Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:05:44.132900Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:06:41.432900Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:11:19.732900Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:11:57.432900Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:13:50.812900Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:16:36.892900Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:22:25.112900Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:36:08.532900Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:44:42.452900Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:45:11.732900Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:49:54.392900Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T17:51:42.252900Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T18:06:50.252900Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T18:19:40.672900Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T18:19:46.252900Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T18:32:57.712900Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T18:57:18.212900Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T19:00:18.072900Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T19:02:15.012900Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T19:10:39.792900Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T19:28:47.332900Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T19:38:03.452900Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T19:40:48.812900Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T19:42:06.512900Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T20:09:01.312900Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T20:12:33.452900Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T20:13:47.972900Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T20:27:46.652900Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T20:39:06.612900Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T20:40:23.792900Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T21:27:03.132900Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T21:30:55.772900Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T21:31:34.972900Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T21:34:20.172900Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T21:35:28.452900Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T21:48:39.732900Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T21:54:26.832900Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T22:08:33.632900Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T22:25:47.492900Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T22:26:52.652900Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T22:42:47.412900Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T22:50:41.792900Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T22:51:09.112900Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T22:54:00.772900Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:08:39.752900Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:12:04.552900Z
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:18:53.192900Z
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:25:43.972900Z
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:27:01.792900Z
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:29:59.852900Z
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:31:15.972900Z
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:31:35.752900Z
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:36:36.952900Z
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:42:32.732900Z
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:44:00.532900Z
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T23:54:54.552900Z
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,2011-01-22T00:01:28.612900Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,2011-01-22T00:02:47.732900Z,
