,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:16:44.825000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:30:58.200000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T08:32:03.300000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:27:07.050000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:36:02.375000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T09:43:24.000000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T10:06:40.625000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T13:35:10.600000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T14:34:58.200000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T16:14:11.125000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T23:49:12.700000Z,
