,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T01:21:28.927800Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T01:22:03.507800Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T01:24:39.247800Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T01:47:09.607800Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T01:47:20.587800Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T01:55:41.127800Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T02:02:35.067800Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T02:07:14.267800Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T02:16:40.227800Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T02:17:57.547800Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T02:24:47.867800Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T02:31:22.747800Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T03:06:14.147800Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T03:08:44.327800Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T03:10:59.247800Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T03:27:27.747800Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T03:32:39.567800Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T03:36:09.307800Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T03:52:50.527800Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:15:09.427800Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:18:04.427800Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:34:32.927800Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:37:12.707800Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:51:19.147800Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:52:11.227800Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:55:38.687800Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:57:13.187800Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T04:58:43.987800Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T05:01:32.967800Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T05:08:38.227800Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T05:41:35.367800Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T05:54:57.207800Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:08:47.847800Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:18:37.307800Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:22:54.107800Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:23:47.007800Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:27:07.427800Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:29:52.127800Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:37:38.747800Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:39:28.907800Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:39:48.207800Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:41:23.047800Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:49:36.947800Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:50:10.007800Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T06:58:17.407800Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:04:03.787800Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:05:38.427800Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:11:56.167800Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:24:55.907800Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:33:39.607800Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:44:05.807800Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:45:19.127800Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:52:09.647800Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T07:56:35.087800Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:00:48.647800Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:11:02.867800Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:31:53.107800Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:33:15.707800Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:35:30.467800Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:38:00.907800Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:39:04.067800Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:43:48.207800Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:46:14.907800Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:48:56.207800Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:50:35.607800Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:55:37.727800Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:56:39.787800Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:58:04.447800Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T08:58:53.987800Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:03:40.867800Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:09:36.047800Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:13:22.967800Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:26:31.307800Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:31:50.767800Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:33:08.847800Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:39:29.907800Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:51:12.967800Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:51:23.807800Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T09:59:27.367800Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:10:18.507800Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:39:24.087800Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:40:59.487800Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:43:04.047800Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:43:11.067800Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:47:44.067800Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:53:10.567800Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:54:18.187800Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T10:55:50.527800Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:03:07.987800Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:05:27.867800Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:12:41.607800Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:17:35.907800Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:21:02.227800Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:22:17.267800Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:24:37.227800Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:31:49.767800Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:32:11.247800Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:33:43.987800Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:34:55.807800Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:35:33.807800Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:40:46.907800Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:41:51.287800Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:43:03.927800Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:43:26.727800Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:45:38.807800Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:45:58.207800Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:47:16.227800Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:48:14.007800Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:49:18.367800Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:50:09.307800Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:53:52.047800Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T11:56:38.987800Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T12:00:57.667800Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T12:01:09.867800Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T12:19:51.467800Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T12:40:42.567800Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T12:44:15.987800Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T12:52:03.707800Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T13:10:52.767800Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T13:22:56.987800Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T13:25:20.567800Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T13:48:47.507800Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T14:00:56.227800Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T14:39:40.827800Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T14:48:39.807800Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T14:51:37.627800Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T15:03:16.007800Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T15:27:15.827800Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T15:28:14.687800Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T15:33:04.827800Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T15:41:02.267800Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T15:53:40.007800Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:03:48.247800Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:07:39.567800Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:09:42.947800Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:14:54.487800Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:24:42.827800Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:26:00.747800Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:35:35.547800Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:36:54.647800Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:40:03.027800Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:44:56.507800Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:49:14.027800Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T16:50:02.507800Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T17:02:55.507800Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T17:05:38.227800Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T17:22:50.967800Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T17:26:25.827800Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T17:47:39.667800Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T17:54:29.507800Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T17:58:55.087800Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:05:14.307800Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:11:02.987800Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:13:09.407800Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:14:41.427800Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-14T00:00:00.007800Z, , , , , ,,2011-01-14T18:21:08.647800Z
