,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,,2011-10-12T21:12:54.365000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,,2011-10-12T22:26:00.765000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,,2011-10-12T23:07:55.215000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,,2011-10-12T23:32:04.740000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T00:27:39.390000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T02:38:11.390000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T03:05:18.815000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T03:56:06.315000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T04:07:18.990000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T05:10:57.715000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T07:08:54.290000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T09:16:08.215000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T10:57:36.415000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T11:44:36.365000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T11:51:46.865000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T16:25:48.240000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T16:32:26.440000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T16:47:29.040000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T16:56:18.590000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T17:16:22.440000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T18:31:38.665000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T18:34:48.840000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T18:51:16.340000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T19:22:39.390000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T20:43:11.215000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T20:55:25.715000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T21:24:24.440000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T22:14:58.740000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T22:18:21.915000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-12T00:00:00.015000Z, , , , , ,2011-10-12T23:14:09.440000Z,
