,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:25:32.730000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:26:05.760000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:27:35.000000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:28:07.380000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:33:32.800000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:34:05.000000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:34:15.750000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:48:38.530000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:51:27.840000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T19:11:48.330000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T19:19:20.840000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T19:24:29.640000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T20:18:36.780000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:15:14.490000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:46:52.740000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:07:51.320000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:57:36.950000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:08:28.780000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:15:10.620000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T12:47:31.440000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:45:19.490000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:24:05.380000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:26:06.920000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:27:36.020000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:28:08.350000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:33:34.140000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:34:05.810000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:34:17.130000Z,
