,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:24:11.930000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:24:23.930000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:24:47.870000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:25:05.980000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:26:11.930000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:26:29.970000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:26:41.990000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:27:05.950000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:27:29.940000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:27:59.920000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:28:12.020000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:28:30.000000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:28:47.950000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:29:29.990000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:29:41.930000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:30:11.950000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:30:23.980000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:30:41.910000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:31:41.920000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:32:53.990000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:33:59.930000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:34:47.930000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:35:18.050000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:36:05.910000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:36:29.940000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:37:41.940000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:38:17.920000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:38:53.990000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:39:59.950000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:40:29.950000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:40:35.960000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:41:47.950000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:41:53.990000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T00:42:47.920000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T19:28:17.960000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T19:28:23.960000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T19:33:41.930000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T19:34:03.860000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T20:07:45.950000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T20:07:46.970000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T21:32:58.980000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T21:54:27.160000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T22:16:59.370000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,,2011-04-06T23:50:55.210000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:01:05.890000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:04:05.930000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:05:29.890000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:09:23.930000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:11:53.910000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:13:05.880000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:14:06.010000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:17:05.900000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:17:29.970000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:18:12.000000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:18:54.010000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:20:06.010000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:21:05.990000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:21:24.010000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:25:23.990000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:27:59.780000Z,
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:28:17.920000Z,
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:28:35.950000Z,
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:30:29.910000Z,
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:30:47.980000Z,
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:31:11.970000Z,
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:31:47.950000Z,
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:32:11.990000Z,
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:33:48.020000Z,
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:34:17.890000Z,
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:36:35.910000Z,
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:37:54.010000Z,
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:38:59.950000Z,
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:39:41.980000Z,
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:40:11.910000Z,
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:40:47.880000Z,
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:42:06.020000Z,
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T00:42:23.950000Z,
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T19:28:24.060000Z,
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T19:34:04.090000Z,
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T19:39:48.010000Z,
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T19:40:47.990000Z,
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T20:07:47.990000Z,
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T20:35:36.610000Z,
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T21:54:49.470000Z,
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-06T00:00:06.000000Z, , , , , ,2011-04-06T23:51:12.440000Z,
