,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:46:04.600000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:55:27.225000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T19:23:19.425000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T21:27:17.525000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T23:26:39.425000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T00:01:21.050000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T03:26:05.725000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T03:58:20.025000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:04:31.150000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T06:22:37.575000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T08:23:58.975000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T09:33:41.225000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T09:53:06.400000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T09:54:59.450000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T10:46:12.425000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T11:20:14.125000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T17:36:43.350000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:32:44.350000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T19:38:18.575000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-12T00:00:00.000000Z, , , , , ,2011-11-12T23:26:48.275000Z,
