,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T20:42:38.402000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T21:50:20.662000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T22:08:01.942000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T22:18:02.762000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T22:42:59.742000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,,2011-01-25T23:29:58.842000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T00:13:43.902000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T01:32:20.142000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T01:33:53.242000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T01:35:37.202000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T02:42:25.982000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T03:19:41.222000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T03:28:22.742000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T05:45:59.582000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T08:30:32.862000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T09:18:17.782000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T12:55:23.082000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T14:18:37.002000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T14:59:47.862000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T16:14:07.142000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-25T00:00:00.002000Z, , , , , ,2011-01-25T20:47:36.262000Z,
