,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:35:24.525000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:55:00.225000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:04:47.025000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:24:45.475000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:00:06.800000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:06:20.150000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T03:50:26.000000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T04:02:33.875000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T04:11:33.100000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:24:36.600000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:16:28.500000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:51:14.800000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:05:58.075000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:22:39.050000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T11:57:26.775000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T12:55:10.975000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T13:52:40.125000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:32:31.000000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:18:10.625000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:49:04.775000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:53:16.050000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:57:01.450000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:03:36.100000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:09:55.075000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T18:30:46.250000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T21:08:58.700000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T22:07:41.275000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T22:53:37.900000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T22:55:11.050000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T23:13:50.425000Z,
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T23:35:27.975000Z,
