,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T03:34:15.148300Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T04:08:54.848300Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T04:41:53.008300Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T05:31:33.108300Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T05:39:12.128300Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T05:44:43.088300Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T05:44:51.708300Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T05:45:00.828300Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T05:49:18.488300Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T06:04:45.588300Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T06:39:17.828300Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T06:50:23.628300Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T06:57:14.168300Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:16:45.528300Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:17:19.848300Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:26:59.228300Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:29:54.448300Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:31:00.168300Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:40:14.208300Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:53:28.388300Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T07:54:20.668300Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T08:11:49.568300Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T08:28:40.488300Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T08:32:26.548300Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T08:33:29.048300Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T08:34:55.448300Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T08:35:22.128300Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T09:06:33.588300Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T09:15:43.268300Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T09:21:52.268300Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T09:56:01.628300Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T09:57:29.708300Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T10:38:45.928300Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T11:16:10.828300Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T12:01:26.908300Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T12:11:41.848300Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T12:25:40.488300Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T12:48:53.148300Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T12:52:58.368300Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T12:54:23.088300Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T12:57:10.528300Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:06:13.268300Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:12:02.928300Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:14:36.828300Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:18:15.648300Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:34:10.428300Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:37:27.968300Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:39:35.728300Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:44:38.348300Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T13:45:51.628300Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T14:08:50.228300Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T14:15:43.048300Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T14:21:37.288300Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T14:36:56.648300Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T14:50:05.708300Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T14:54:11.528300Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T15:06:49.588300Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T15:07:17.848300Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T15:10:42.128300Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T15:44:05.308300Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T16:23:00.028300Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T16:26:13.988300Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T16:28:58.288300Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T16:30:36.048300Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T16:37:03.468300Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T16:56:38.708300Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:00:03.088300Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:05:48.988300Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:05:58.608300Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:07:19.068300Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:15:43.208300Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:17:40.208300Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:30:35.128300Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T17:52:01.608300Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:21:51.868300Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:30:17.948300Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:34:42.388300Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:37:22.108300Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:43:00.908300Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:49:31.388300Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:52:55.448300Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T18:57:03.208300Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T19:25:15.628300Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T19:35:45.708300Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T20:02:34.888300Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T20:06:46.508300Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T20:12:10.528300Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T20:15:42.428300Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T20:54:52.868300Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T21:01:34.628300Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T21:11:16.688300Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T21:31:11.348300Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T21:52:31.188300Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T21:52:59.328300Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T22:20:41.848300Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T22:37:08.028300Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T22:44:41.348300Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T22:55:13.208300Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T22:57:28.648300Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T22:59:32.028300Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T23:03:45.208300Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T23:45:28.468300Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,,2011-03-16T23:46:42.408300Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T00:28:27.508300Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T00:40:14.588300Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T00:41:58.268300Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T00:48:49.368300Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:08:47.068300Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:09:39.688300Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:11:49.508300Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:29:05.808300Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:33:45.668300Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:45:03.168300Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:48:26.268300Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:51:35.108300Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T01:53:21.768300Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T02:08:45.968300Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T02:10:22.628300Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T02:10:55.728300Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T02:11:40.388300Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T04:23:35.208300Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T04:26:56.828300Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T05:04:57.148300Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T05:19:02.288300Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T05:31:38.468300Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T05:44:51.948300Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T05:45:01.868300Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T05:49:18.988300Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T06:34:58.308300Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T06:39:27.348300Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T07:10:33.308300Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T07:12:06.968300Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T07:17:20.508300Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T07:17:45.408300Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T07:20:23.728300Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T07:31:01.888300Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T07:44:27.148300Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T08:00:51.408300Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T08:11:58.928300Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T08:28:40.988300Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T08:35:24.588300Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T09:14:45.888300Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T09:56:06.948300Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T09:57:36.248300Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T10:22:37.368300Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T11:10:43.008300Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:05:48.968300Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:09:50.508300Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:10:18.588300Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:13:17.408300Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:38:00.448300Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:53:02.608300Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:54:23.388300Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T12:59:12.008300Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-16T00:00:00.008300Z, , , , , ,2011-03-16T13:12:03.148300Z,
