,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
143, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:52:54.700000Z,
144, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:53:49.880000Z,
145, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:58:08.520000Z,
146, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T10:58:38.530000Z,
147, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:00:55.980000Z,
148, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:07:35.560000Z,
149, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:12:14.030000Z,
150, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:22:01.140000Z,
151, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:26:06.390000Z,
152, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:33:40.860000Z,
153, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:35:31.060000Z,
154, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:40:18.740000Z,
155, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:50:38.470000Z,
156, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T11:54:52.050000Z,
157, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:04:49.880000Z,
158, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:06:57.330000Z,
159, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:08:59.450000Z,
160, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:18:41.650000Z,
161, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:23:04.670000Z,
162, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:33:05.270000Z,
163, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:37:18.400000Z,
164, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:42:59.050000Z,
165, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:47:07.870000Z,
166, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T13:02:34.490000Z,
167, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T13:06:55.710000Z,
168, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T13:17:39.560000Z,
