,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
88, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T14:54:42.430000Z,
89, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:00:55.850000Z,
90, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:01:56.950000Z,
91, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:05:20.980000Z,
92, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:05:52.090000Z,
93, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:16:29.430000Z,
94, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:18:33.490000Z,
95, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:20:05.610000Z,
96, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:23:06.320000Z,
97, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:37:10.580000Z,
98, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:38:02.960000Z,
99, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:55:28.610000Z,
100, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T15:59:50.980000Z,
101, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:00:35.630000Z,
102, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:01:40.690000Z,
103, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:16:14.520000Z,
104, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:19:36.210000Z,
105, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:23:17.970000Z,
106, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:27:07.730000Z,
107, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:27:29.820000Z,
108, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:44:42.540000Z,
109, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T16:54:43.130000Z,
110, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T17:04:19.660000Z,
111, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T17:23:17.020000Z,
112, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T17:28:31.460000Z,
113, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:07:11.440000Z,
114, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:15:07.090000Z,
115, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:19:32.850000Z,
116, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:20:13.140000Z,
117, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:25:27.500000Z,
118, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:29:10.040000Z,
119, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:31:37.610000Z,
120, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:32:40.450000Z,
121, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:35:05.510000Z,
122, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:41:32.720000Z,
123, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:52:51.870000Z,
124, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:54:10.650000Z,
125, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T18:57:56.430000Z,
126, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:01:30.160000Z,
127, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:11:05.720000Z,
128, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:26:11.900000Z,
129, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:28:16.940000Z,
130, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:36:47.280000Z,
131, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:37:09.540000Z,
132, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:46:32.090000Z,
133, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T19:48:54.340000Z,
134, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:05:38.110000Z,
135, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:11:59.180000Z,
136, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:13:10.470000Z,
137, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:21:34.600000Z,
138, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:23:12.690000Z,
139, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:33:22.050000Z,
140, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:37:18.610000Z,
141, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:39:10.820000Z,
142, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:40:52.940000Z,
143, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:52:24.470000Z,
144, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:54:19.010000Z,
145, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:55:21.030000Z,
146, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:59:56.770000Z,
147, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:14:56.260000Z,
148, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:18:24.460000Z,
149, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:30:56.960000Z,
150, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:31:59.480000Z,
151, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:33:40.520000Z,
152, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:34:55.750000Z,
153, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:51:46.090000Z,
154, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T21:55:48.770000Z,
155, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:00:06.960000Z,
156, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:10:41.470000Z,
157, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:15:44.270000Z,
158, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:23:40.320000Z,
159, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:33:18.140000Z,
160, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:35:13.310000Z,
161, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:42:53.300000Z,
162, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:58:32.290000Z,
163, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T22:59:10.090000Z,
164, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T23:05:12.620000Z,
165, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T23:11:05.370000Z,
166, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T23:39:17.980000Z,
167, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T23:41:17.010000Z,
