,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:04:20.170000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:11:24.900000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:13:59.290000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:22:39.170000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T17:43:06.780000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:11:39.880000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:22:40.920000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:34:55.290000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:58:15.610000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:03:15.920000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:35:17.040000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:35:46.360000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:47:48.770000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T22:30:56.920000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T23:06:43.660000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:11:46.010000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:19:49.610000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T01:28:39.880000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T03:28:16.970000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:37:42.530000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:40:37.710000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:41:03.950000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:56:01.100000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T04:59:57.190000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:05:06.140000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:05:53.710000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:08:14.890000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:16:02.830000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:18:04.090000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:18:22.750000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:21:55.250000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:30:49.720000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:46:52.930000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:48:13.930000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:56:38.980000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T05:58:46.080000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T07:30:43.270000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T07:45:19.890000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T07:47:27.940000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T07:51:21.420000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T07:56:19.860000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T08:01:27.400000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T10:23:28.600000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T10:42:17.070000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:26:50.010000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T11:45:46.250000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:18:01.550000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T12:21:00.210000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T13:10:22.890000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,2011-12-14T18:30:13.390000Z,
