,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:34:53.179000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:39:33.555000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:40:33.747000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:45:07.571000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:45:45.915000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:49:02.571000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:52:24.483000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:55:23.131000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:57:02.611000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T03:58:06.539000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:04:57.211000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:09:10.195000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:12:16.587000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:16:06.907000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:23:28.931000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:28:08.091000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:29:36.643000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:34:04.723000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:37:44.251000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:41:52.179000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:46:53.899000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:50:46.523000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T04:54:31.971000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:00:46.619000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:01:07.787000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:20:44.107000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:24:06.875000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:24:50.587000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:27:43.955000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:31:23.379000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T05:35:43.443000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T06:02:52.347000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T06:45:32.011000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T06:59:32.763000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:02:51.187000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:20:09.595000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:20:56.939000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:36:34.115000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:38:28.659000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:40:18.003000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:44:22.539000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:47:50.907000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:54:27.251000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T07:58:34.475000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:03:34.571000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:10:34.323000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:11:54.147000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:13:32.195000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:16:52.939000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:21:45.843000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:23:53.035000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:35:40.563000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T08:56:38.043000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T09:32:37.259000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T09:35:36.691000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T09:38:13.267000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T10:08:47.755000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T10:16:34.779000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T10:23:21.587000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T10:24:06.563000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T10:25:12.323000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T10:28:09.627000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:05:29.571000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:08:30.163000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:15:22.355000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:16:03.211000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:18:20.747000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:22:08.715000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:26:13.035000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:28:04.931000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:32:36.195000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:33:04.187000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:34:49.611000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:36:11.587000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:43:59.403000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:44:35.739000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:46:38.299000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T11:55:28.387000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:03:06.955000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:06:11.067000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:14:23.515000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:16:08.971000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:18:57.835000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:31:11.443000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:33:16.883000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:41:07.467000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:49:23.443000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:54:49.603000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:55:20.707000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T12:58:12.907000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:00:38.403000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:02:04.747000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:21:09.507000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:36:29.251000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:45:09.107000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:47:48.723000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:51:30.467000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T13:59:24.027000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:18:46.747000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:19:57.811000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:28:12.115000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:34:58.459000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:36:34.771000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:37:34.811000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:43:45.355000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:45:01.915000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:49:30.523000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T14:57:20.179000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T15:00:34.867000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T15:02:13.187000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T15:04:18.243000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T15:33:06.411000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T15:38:38.027000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T15:56:30.667000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T15:59:36.507000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T16:23:41.323000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T16:37:30.139000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T16:37:56.523000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T16:55:44.411000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T17:00:04.739000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T17:09:19.555000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T17:31:29.251000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T17:37:41.339000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T17:50:25.155000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T18:20:39.467000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T18:25:41.043000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T18:26:43.995000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T19:00:30.227000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T19:08:41.395000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T19:11:55.843000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T19:20:29.955000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T19:24:52.243000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T19:30:50.283000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T19:55:07.995000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T20:24:16.995000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T20:26:56.067000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T20:34:38.259000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T20:44:27.203000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T20:47:12.907000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-12T00:00:00.003000Z, , , , , ,,2011-12-12T21:24:56.347000Z
