,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T10:13:36.126000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T10:54:02.746000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T11:00:51.766000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T11:11:02.486000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T11:46:47.386000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T12:21:00.606000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T12:53:36.306000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T13:42:24.086000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T14:10:32.986000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T16:23:41.866000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T16:28:42.286000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T17:52:31.226000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T18:51:25.346000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,,2011-07-01T19:27:57.786000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T00:25:17.106000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T00:51:25.666000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T03:47:25.506000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T05:17:57.666000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T05:51:56.506000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T06:21:07.846000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T06:50:30.786000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T06:55:10.286000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T07:17:49.286000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T09:07:31.446000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T09:54:11.086000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T10:13:36.426000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T11:11:07.886000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T11:18:17.006000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T11:42:07.026000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T11:53:40.426000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T12:45:00.786000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T13:00:19.146000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T13:47:54.786000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T14:30:16.026000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T15:40:31.466000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T17:27:37.626000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T18:50:20.026000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T18:56:46.746000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-07-01T00:00:00.006000Z, , , , , ,2011-07-01T19:21:57.006000Z,
