,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:48:38.210000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T21:51:55.790000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:50:22.930000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:53:59.630000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T22:55:28.000000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,,2011-07-22T23:35:34.520000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T02:10:29.630000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T03:29:55.430000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T05:51:31.590000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T06:40:45.150000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T07:08:09.510000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T07:39:39.020000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T10:54:38.990000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T11:15:37.780000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T11:23:26.550000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T11:59:01.650000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T13:23:15.860000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T13:52:54.230000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T14:10:06.510000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T14:12:17.190000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T14:18:26.250000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T15:09:41.660000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T17:18:10.530000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T18:11:22.540000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T20:12:00.140000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T21:52:14.010000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:13:27.130000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:50:37.850000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:54:12.410000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T22:55:39.710000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-22T00:00:00.000000Z, , , , , ,2011-07-22T23:35:50.850000Z,
