,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:46:48.870000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:52:35.060000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T19:19:01.480000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:11:26.620000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:13:12.270000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T21:20:09.610000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:02:17.470000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:17:53.260000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:40:24.710000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:53:17.610000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T22:54:15.230000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T23:02:43.700000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T05:01:24.490000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T06:01:17.050000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T07:00:56.820000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T08:01:59.940000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T10:58:28.470000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T11:31:27.540000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T11:56:36.270000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T12:20:44.630000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T14:42:05.130000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T15:55:28.270000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T15:57:12.400000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T16:08:47.650000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T16:12:07.250000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T16:38:16.830000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:04:30.150000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:15:55.170000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:38:13.890000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:03:13.020000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:09:50.580000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:15:03.420000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:32:00.860000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:39:56.270000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:42:02.040000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:42:41.720000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:46:08.770000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:46:13.390000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:46:20.940000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:46:59.460000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:52:38.660000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T19:35:32.400000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T19:36:53.140000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T21:20:13.970000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T21:24:11.090000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T21:52:56.730000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:02:21.770000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:06:32.680000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:15:30.460000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:38:43.890000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:40:35.060000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:44:41.580000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:44:52.280000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:53:22.960000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T22:54:20.440000Z,
