,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T00:44:00.325000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T01:05:40.750000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T01:21:05.575000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T01:35:06.125000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T01:40:40.275000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T02:15:19.575000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T02:33:15.225000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:03:51.600000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:18:04.550000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:24:36.650000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:30:03.525000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:32:24.125000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:37:43.975000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:39:52.625000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:41:23.850000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:52:42.300000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T04:10:17.000000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T04:45:46.375000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T05:33:39.975000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T06:55:16.550000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T07:36:12.025000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T07:45:57.875000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T07:48:25.850000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:09:18.325000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:11:03.300000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:13:18.950000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T08:45:52.950000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T09:43:46.475000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T10:01:12.725000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T10:08:23.625000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T10:12:37.200000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T10:14:20.200000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T10:34:40.050000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T10:54:38.825000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T11:25:39.750000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T11:30:26.625000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T11:47:15.250000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T13:03:16.975000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T14:46:08.125000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T15:09:59.650000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T15:14:42.875000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T15:18:09.300000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T15:21:50.700000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T15:48:36.100000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T15:53:10.725000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:08:12.275000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:09:49.000000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:16:55.225000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:26:23.525000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:33:09.750000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:41:46.775000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:45:53.525000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T16:54:08.300000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:02:33.425000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:07:17.925000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:14:30.775000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:20:13.525000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:44:16.125000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T17:51:36.050000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:01:01.925000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:02:13.950000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:05:57.025000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:06:17.400000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:22:31.300000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:24:44.325000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:32:52.350000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T18:58:01.675000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:03:38.600000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:10:14.125000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:17:49.600000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:35:08.550000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:40:48.575000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:45:22.150000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:52:09.025000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T19:57:09.275000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:05:11.500000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:20:55.150000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:24:00.250000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:37:58.475000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:42:51.850000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:53:35.500000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T20:58:42.325000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:02:02.250000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:03:41.075000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:07:20.975000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:10:31.400000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:27:13.250000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:51:21.500000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T21:52:13.825000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T22:00:02.300000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T22:02:37.000000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T22:05:13.250000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T22:28:59.050000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T22:32:23.925000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T22:52:12.450000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:06:23.000000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:12:58.900000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:18:12.425000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:35:02.950000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:40:43.575000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:46:33.000000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:51:15.950000Z,
