,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:24:03.768000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:25:17.776000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:25:46.992000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:27:35.920000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:28:19.992000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:29:03.520000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:29:29.104000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:30:53.952000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:32:52.136000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:33:26.936000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:33:52.272000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:34:58.648000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:35:21.384000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:36:33.688000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:37:21.256000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:41:27.000000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:51:39.344000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:58:29.888000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:03:55.920000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:05:53.976000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:09:43.792000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:14:43.016000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:16:37.776000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:17:29.816000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:18:56.616000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:22:21.416000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:22:36.264000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:23:14.128000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:25:04.288000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:25:53.928000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:26:01.464000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:36:04.008000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:38:58.096000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:39:45.480000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:53:13.176000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:54:08.512000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:54:49.280000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:57:10.728000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:58:34.320000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:59:50.568000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:00:13.448000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:00:19.152000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:08:29.160000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:09:41.136000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:10:17.416000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:14:32.376000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:15:11.944000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:19:16.560000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:24:46.184000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:27:28.272000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:46:57.224000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:56:59.712000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:57:56.312000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:08:06.520000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:12:50.768000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:19:04.800000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:29:44.976000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:39:29.400000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:55:40.936000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:57:08.048000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:03:28.912000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:04:52.448000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:07:51.864000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:12:25.800000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:14:05.600000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:48:35.024000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:50:02.000000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:54:07.080000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:02:22.664000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:42:26.904000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:46:19.280000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:49:55.888000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:59:13.408000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:01:30.928000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:02:44.960000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:24:26.168000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:33:53.432000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:37:40.536000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:24:19.904000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:50:31.984000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:52:55.744000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:03:09.400000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:03:26.144000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:04:04.040000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:05:18.688000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:11:25.712000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:15:35.848000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:26:26.048000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:27:45.464000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:29:30.352000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:38:55.512000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:41:27.472000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:53:38.128000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:02:46.440000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:05:52.320000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:11:04.752000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:14:08.904000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:19:24.032000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:20:31.824000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:34:58.816000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:41:00.512000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:42:58.216000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:05:03.600000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:07:01.776000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:28:40.312000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:33:10.696000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:35:01.784000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:36:59.368000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:42:46.192000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:18:59.152000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:02:32.456000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:03:00.160000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:10:53.280000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:11:55.472000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:13:44.080000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:23:20.976000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:47:20.272000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:55:24.592000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:57:41.704000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:57:48.272000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:58:22.936000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:59:28.136000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:01:44.488000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:02:09.184000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:07:45.032000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:41:34.408000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:54:34.344000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:56:47.128000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:09:22.520000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:11:30.760000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:15:46.504000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:16:47.776000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:29:09.112000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:40:34.440000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:44:15.248000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:46:54.400000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:51:01.096000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:54:07.856000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:01:28.032000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:11:59.128000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:21:18.960000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:28:26.272000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:38:36.712000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:51:00.608000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:19:51.880000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:33:13.048000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T18:36:52.624000Z
