,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:36:19.250000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:40:33.550000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:57:50.550000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:04:20.925000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:19:51.225000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:21:46.750000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:31:05.450000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:35:02.750000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:53:24.100000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:57:19.575000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:29:46.525000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:31:01.850000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:40:00.425000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:54:38.050000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T17:59:52.950000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:02:04.925000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:08:30.350000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:10:02.325000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:11:49.425000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:13:42.450000Z
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:23:30.375000Z
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:28:47.150000Z
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:31:14.800000Z
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:37:09.200000Z
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:42:17.125000Z
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T18:49:17.900000Z
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:51:06.100000Z
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T21:56:12.825000Z
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T01:01:10.300000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T03:40:59.250000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T04:16:11.050000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T05:30:32.950000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T06:40:28.825000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T07:55:34.800000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T08:46:52.275000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T08:55:32.025000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:11:29.425000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:16:23.625000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:19:22.350000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:21:25.850000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:25:06.875000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:39:08.300000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T11:13:49.275000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T11:44:15.225000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T12:58:44.625000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T14:06:49.075000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T16:31:10.300000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T17:16:20.425000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:14:32.375000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T22:38:55.250000Z,
