,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,,2011-09-11T19:09:57.174900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,,2011-09-11T19:34:15.899900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,,2011-09-11T20:06:31.474900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,,2011-09-11T20:21:36.949900Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T01:03:29.249900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T01:22:28.974900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T02:10:00.274900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T02:17:13.649900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T02:54:28.474900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T03:07:38.824900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T03:11:21.899900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T03:29:43.699900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T04:52:36.749900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T04:55:02.649900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T07:07:35.724900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T07:56:03.849900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T08:15:19.824900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T08:30:54.549900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T10:53:55.674900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T11:38:47.274900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T11:45:33.899900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T12:15:38.099900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T14:12:04.874900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T17:23:32.474900Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T18:26:27.074900Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T19:31:48.724900Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T19:52:49.099900Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-11T00:00:00.024900Z, , , , , ,2011-09-11T21:55:07.499900Z,
