,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T18:41:33.426000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T18:43:37.146000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T18:48:42.026000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T19:11:57.926000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T19:24:47.266000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T19:30:13.626000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T19:35:12.066000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T19:51:21.486000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,,2011-01-26T20:12:52.226000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T10:38:48.106000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T10:43:36.526000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T10:46:13.386000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T10:49:30.726000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T14:38:50.546000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T15:17:22.866000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T16:26:32.066000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T17:41:07.066000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T17:45:02.226000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T18:04:00.126000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T18:41:34.706000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T18:43:38.406000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T18:48:43.306000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T19:12:02.046000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T19:24:48.446000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T19:30:14.906000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T19:35:13.446000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T22:54:11.806000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-26T00:00:00.006000Z, , , , , ,2011-01-26T23:09:01.126000Z,
