,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T08:30:57.805800Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T08:53:19.665800Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T09:20:46.705800Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T10:14:36.565800Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T10:38:21.105800Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T10:48:56.025800Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T11:18:39.325800Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T11:21:48.965800Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T11:27:57.465800Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T11:42:50.665800Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T11:53:49.905800Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T11:55:17.985800Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T12:11:20.665800Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T12:11:38.305800Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T12:30:14.285800Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T12:40:44.045800Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T12:41:16.785800Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T12:52:54.465800Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T13:07:40.965800Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T13:11:27.605800Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T13:18:51.165800Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T13:23:44.705800Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T14:02:01.545800Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T14:08:45.645800Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T14:13:59.545800Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T14:28:27.605800Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T14:30:01.465800Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T14:41:54.205800Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T15:01:14.825800Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T15:03:04.885800Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T15:22:20.225800Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T15:41:00.245800Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T16:38:02.525800Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T16:53:44.905800Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T17:19:15.545800Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T18:06:44.025800Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T18:26:51.525800Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T18:46:34.805800Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T19:11:55.605800Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T19:19:39.105800Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T19:21:25.765800Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T19:30:46.285800Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T19:40:35.765800Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T20:28:00.565800Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T20:29:53.425800Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T20:31:17.485800Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T20:33:49.805800Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T21:05:30.245800Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T21:51:48.925800Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T21:54:36.985800Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T22:11:45.765800Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T22:19:13.685800Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T22:19:26.905800Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T22:54:21.345800Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T23:09:55.785800Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T23:23:38.365800Z
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T23:43:35.245800Z
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,,2011-12-26T23:52:03.765800Z
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T00:03:09.165800Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T01:07:19.705800Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T07:15:37.025800Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T08:53:23.265800Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T09:09:21.145800Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T09:13:00.425800Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T09:19:18.445800Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T09:35:04.905800Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T09:44:05.585800Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T11:04:13.765800Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T11:55:18.225800Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T12:40:50.425800Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T12:48:04.945800Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T12:53:02.185800Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T19:15:47.485800Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T20:06:26.565800Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T22:54:34.785800Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-26T00:00:00.005800Z, , , , , ,2011-12-26T23:06:26.425800Z,
