,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T15:14:21.702000Z
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T15:14:55.362000Z
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T15:50:14.862000Z
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T15:51:45.362000Z
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:18:51.982000Z
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:19:31.882000Z
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:29:57.682000Z
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:32:22.962000Z
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:35:02.742000Z
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:39:18.582000Z
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:49:56.802000Z
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T16:59:05.462000Z
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T17:24:58.802000Z
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T17:25:23.622000Z
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T17:28:48.442000Z
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T17:29:28.202000Z
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T17:29:58.122000Z
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T17:30:53.242000Z
78, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T17:46:04.342000Z
79, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T18:21:34.462000Z
80, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T18:27:51.642000Z
81, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T19:13:45.102000Z
82, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T19:52:23.682000Z
83, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T20:26:09.342000Z
84, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T20:29:14.862000Z
85, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T20:31:51.182000Z
86, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T20:46:20.982000Z
87, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T20:46:35.722000Z
88, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T21:00:54.082000Z
89, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,,2011-01-27T22:58:23.502000Z
90, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T01:30:51.922000Z,
91, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T02:30:10.382000Z,
92, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T03:02:47.802000Z,
93, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T03:26:51.002000Z,
94, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T03:30:25.962000Z,
95, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T03:51:57.642000Z,
96, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T03:52:27.842000Z,
97, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T05:16:46.062000Z,
98, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T05:27:22.062000Z,
99, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T05:31:22.062000Z,
100, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T06:27:45.042000Z,
101, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T06:29:47.402000Z,
102, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T07:01:05.182000Z,
103, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T07:03:15.322000Z,
104, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T07:26:22.962000Z,
105, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T07:30:18.122000Z,
106, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T07:34:50.122000Z,
107, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T07:46:15.022000Z,
108, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T08:40:14.482000Z,
109, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T09:00:44.962000Z,
110, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T12:30:45.722000Z,
111, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T12:31:00.602000Z,
112, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T13:29:56.242000Z,
113, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T14:13:27.262000Z,
114, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T14:16:41.002000Z,
115, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T14:25:20.382000Z,
116, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T14:26:10.862000Z,
117, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T15:14:25.302000Z,
118, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T15:51:50.742000Z,
119, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T15:53:16.042000Z,
120, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T15:54:54.582000Z,
121, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T16:18:56.742000Z,
122, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T16:30:02.782000Z,
123, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T16:50:01.122000Z,
124, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T16:59:12.782000Z,
125, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T17:00:17.942000Z,
126, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T17:23:09.862000Z,
127, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T17:24:59.862000Z,
128, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T17:25:24.982000Z,
129, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T17:37:37.562000Z,
130, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T17:46:09.262000Z,
131, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T18:21:38.442000Z,
132, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T18:27:54.322000Z,
133, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T18:31:05.042000Z,
134, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T19:52:23.922000Z,
135, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T19:57:38.042000Z,
136, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T20:15:39.762000Z,
137, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T20:26:13.022000Z,
138, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T20:29:17.522000Z,
139, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T20:31:52.282000Z,
140, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T20:33:17.002000Z,
141, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-27T01:19:34.102000Z, , , , , ,2011-01-27T21:00:58.662000Z,
