,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T05:28:17.138394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T05:34:08.158394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T05:42:11.598394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T05:53:09.488394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T06:41:39.008394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T07:08:18.098394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T07:54:47.478394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T08:07:35.838394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T08:15:29.988394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T08:45:00.338394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T09:25:03.778394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T09:37:40.178394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T11:00:59.818394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T11:36:37.208394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T11:42:40.478394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T11:45:40.778394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T11:54:15.558394Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T12:05:24.048394Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T12:41:04.688394Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T13:28:20.338394Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T13:28:55.568394Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T13:56:30.708394Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T13:59:19.008394Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T15:16:56.418394Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T15:33:57.788394Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T15:39:08.368394Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T15:58:41.658394Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T16:09:11.598394Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T16:11:47.388394Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T16:23:19.818394Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T17:05:34.648394Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T17:21:10.468394Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T17:28:34.298394Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T17:39:10.818394Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T18:27:42.048394Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T18:46:05.428394Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T18:49:57.828394Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T19:27:09.938394Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T19:46:37.698394Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T20:15:59.758394Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T20:31:04.558394Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T20:44:02.458394Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T21:12:26.598394Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T21:20:58.348394Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T21:27:35.698394Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T21:51:52.008394Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T23:19:10.778394Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T23:24:44.808394Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,,2011-07-10T23:59:41.578394Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T00:19:03.818394Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T00:21:14.318394Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T00:38:20.138394Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T00:41:30.598394Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T01:20:19.548394Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T01:22:01.908394Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T01:37:06.538394Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T01:49:15.518394Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T01:51:54.168394Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T02:32:57.938394Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T02:37:31.868394Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T02:58:31.328394Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T03:42:33.228394Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T03:45:58.648394Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T03:48:16.368394Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T04:29:36.478394Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T04:35:14.518394Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T04:56:36.998394Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T05:02:20.748394Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T05:28:22.178394Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T05:34:13.448394Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T05:36:18.068394Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T05:42:19.818394Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T05:53:16.128394Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T06:08:47.718394Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T06:41:43.868394Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T07:19:40.528394Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T08:07:48.888394Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T08:15:34.468394Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T08:59:24.248394Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T09:25:09.938394Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T09:37:47.048394Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T10:15:08.138394Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T11:24:54.138394Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T11:25:37.088394Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T12:05:32.088394Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T12:41:16.668394Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T13:47:24.458394Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T13:56:34.468394Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T14:43:54.708394Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T14:52:55.298394Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T15:00:49.878394Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T15:48:38.498394Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T15:50:43.798394Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T16:03:49.538394Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T16:39:35.868394Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T16:44:43.718394Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T17:21:21.818394Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T17:47:55.218394Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T18:09:57.938394Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T18:26:42.478394Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T18:27:49.198394Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T18:50:07.978394Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T18:57:47.998394Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T19:12:01.998394Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T19:37:41.028394Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T19:46:42.098394Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T19:59:57.578394Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T21:12:31.168394Z,
127, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T21:25:55.908394Z,
128, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T22:36:46.218394Z,
129, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T22:36:57.298394Z,
130, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T22:42:52.198394Z,
131, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T22:46:22.648394Z,
132, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T23:20:52.218394Z,
133, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T23:24:44.818394Z,
134, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T23:29:08.188394Z,
135, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-10T00:00:00.008394Z, , , , , ,2011-07-10T23:39:10.948394Z,
