,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:15:17.950000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:15:41.980000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:16:12.000000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:16:35.970000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:16:53.980000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:17:05.930000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:17:48.000000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:18:11.970000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:18:29.930000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:20:35.980000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:21:11.990000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:22:05.950000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:25:41.930000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:26:00.000000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:26:35.970000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:27:05.970000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:28:53.980000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:30:12.020000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:30:23.940000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:31:17.960000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:32:35.890000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:33:05.880000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:34:05.840000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:34:47.980000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:35:06.000000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:37:23.950000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:37:35.990000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:38:11.940000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:39:05.940000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:41:12.070000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:42:40.050000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:43:23.960000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:44:36.000000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:44:41.930000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:44:59.980000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:46:38.410000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:46:59.970000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:48:12.010000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:48:24.030000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:49:23.970000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:50:11.930000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:50:53.950000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:51:41.930000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:52:41.980000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:53:06.010000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:53:53.990000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:54:10.990000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:54:29.930000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:54:47.930000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:56:17.980000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:56:41.960000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:57:05.980000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:58:35.940000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:58:48.020000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:59:53.910000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:00:27.310000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:01:11.850000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:01:23.880000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:01:35.960000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:01:53.960000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:03:36.010000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:03:53.980000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:04:41.930000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:04:47.950000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:05:06.030000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:05:11.970000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:05:47.930000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:06:23.960000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:07:42.000000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:08:17.920000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:08:54.000000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:10:53.980000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:11:06.010000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:11:17.980000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:12:36.040000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:13:17.930000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:14:05.960000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:14:11.940000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:16:35.800000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:16:53.930000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:17:18.050000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:17:41.960000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:18:36.040000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:19:05.920000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:19:53.920000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:20:17.990000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:20:42.000000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:20:59.900000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:22:17.970000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:23:36.040000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:25:17.960000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:26:59.930000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:27:29.950000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:28:47.920000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:28:59.910000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:29:30.020000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:29:35.930000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:31:12.020000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:31:47.970000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:32:29.970000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:33:12.010000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:34:11.950000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:35:48.020000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:36:18.000000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:36:35.940000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:36:47.990000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:36:59.950000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:37:30.040000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:38:06.010000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:50:06.000000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:50:11.940000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:50:48.010000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:52:35.930000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:52:59.930000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:53:17.860000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:54:00.140000Z
