,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T04:31:21.888400Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T04:31:28.668400Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T04:32:14.368400Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T04:36:27.908400Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T04:37:30.888400Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T04:37:40.028400Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T05:00:17.388400Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T05:03:01.048400Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T05:04:28.688400Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T05:10:15.708400Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T05:23:58.928400Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T05:47:47.208400Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T06:02:17.968400Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T06:09:06.988400Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T06:38:42.428400Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:11:26.268400Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:16:10.208400Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:17:40.588400Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:19:20.828400Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:23:58.308400Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:26:13.388400Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:29:00.508400Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:39:24.468400Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T07:50:21.848400Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T08:02:18.168400Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T08:04:22.128400Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T08:29:33.808400Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T10:29:18.748400Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T10:32:03.688400Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T10:37:17.948400Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T10:38:57.288400Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T10:43:13.568400Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:06:29.828400Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:11:59.968400Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:19:03.948400Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:34:35.888400Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:36:08.528400Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:42:54.828400Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:48:00.268400Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T11:49:04.448400Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T12:11:41.528400Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T12:12:38.508400Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T12:12:52.888400Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T12:16:21.508400Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T12:18:44.508400Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T12:20:03.488400Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T13:08:08.868400Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T13:11:34.428400Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T13:16:21.148400Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T13:56:58.708400Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T14:04:43.948400Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T14:29:51.668400Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T14:31:10.228400Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T14:42:13.488400Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T14:45:10.068400Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T14:57:44.988400Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:01:57.008400Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:02:45.948400Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:10:56.468400Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:15:55.008400Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:16:27.548400Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:18:25.328400Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:21:24.868400Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:23:48.768400Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:29:10.368400Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:40:59.508400Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:42:16.388400Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:49:01.728400Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:50:46.528400Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T15:56:21.228400Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:00:03.228400Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:08:54.728400Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:10:42.648400Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:21:32.088400Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:27:04.608400Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:41:18.408400Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:43:06.268400Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T16:58:40.168400Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T17:03:30.428400Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T17:04:15.008400Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T17:35:22.548400Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T17:42:22.528400Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T17:48:55.008400Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T18:10:51.308400Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T19:01:51.748400Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T19:04:21.168400Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T19:11:05.528400Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T19:37:10.008400Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T19:54:47.788400Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T21:41:41.888400Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T22:14:34.548400Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T22:24:31.768400Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T22:37:32.368400Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T22:41:36.908400Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T22:46:57.348400Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T22:55:30.808400Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T22:58:48.028400Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:03:23.808400Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:20:53.688400Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:22:15.928400Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:22:49.208400Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:23:10.928400Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:26:52.168400Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:27:27.388400Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:29:50.608400Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:30:17.128400Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:31:25.748400Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:31:40.128400Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:33:23.728400Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:33:55.168400Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,,2011-03-06T23:34:23.748400Z
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T00:17:54.908400Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T00:26:47.568400Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T00:26:58.928400Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T00:31:39.008400Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T00:55:40.628400Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T01:33:20.848400Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T01:35:14.528400Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T01:37:50.028400Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T01:55:04.548400Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T02:02:19.248400Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T03:35:59.308400Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T03:36:27.328400Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T03:43:07.368400Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:09:54.428400Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:14:50.568400Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:31:22.188400Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:31:29.308400Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:32:14.548400Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:36:29.048400Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:37:31.448400Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:37:40.928400Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:39:46.348400Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:42:30.328400Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:51:52.868400Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T04:58:14.828400Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:00:17.508400Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:10:24.808400Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:12:23.428400Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:19:43.648400Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:23:59.428400Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:39:47.428400Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:42:42.308400Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:44:16.928400Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:47:53.328400Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T05:48:15.108400Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T06:02:28.248400Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T06:46:52.408400Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T07:09:43.908400Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T07:12:21.328400Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T07:29:21.348400Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T07:51:26.208400Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T08:28:17.868400Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T08:29:53.888400Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T08:35:42.868400Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T10:29:19.028400Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T10:29:42.228400Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T10:37:21.388400Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T10:37:43.248400Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-06T00:00:00.008400Z, , , , , ,2011-03-06T10:39:07.188400Z,
