,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:03:18.010000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:03:36.020000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:03:53.960000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:04:23.990000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:04:53.990000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:05:23.940000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:06:47.930000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:07:29.940000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:08:35.980000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:08:48.000000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:09:23.990000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:10:00.010000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:10:41.990000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:11:11.890000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:11:35.790000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:12:11.940000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:12:48.010000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:13:11.960000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:13:17.940000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:14:47.850000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:15:23.960000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T00:33:36.710000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T00:55:28.210000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T04:51:03.410000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T05:54:50.510000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T13:18:07.540000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T16:58:53.940000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:00:35.950000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:01:24.040000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:02:41.970000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:03:11.960000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:03:53.940000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:04:59.850000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:05:29.940000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:05:41.910000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:06:53.930000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:07:06.000000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:07:35.960000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:11:35.940000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:12:23.940000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:12:53.960000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:13:23.950000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:13:59.910000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T17:14:54.010000Z,
