,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T12:56:48.186000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T16:28:57.646000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T17:05:41.766000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T17:24:47.946000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T21:45:43.866000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,,2011-03-05T21:52:49.006000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T01:29:41.386000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T01:45:45.726000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T02:13:36.586000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T02:20:45.986000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T03:14:50.026000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T03:40:37.626000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T04:23:26.586000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T04:30:39.546000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T04:46:12.066000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T06:02:17.406000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T06:04:09.986000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T06:44:57.226000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T07:12:12.526000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T07:22:59.566000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T08:00:12.826000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T08:34:03.466000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T08:57:25.326000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T09:00:40.706000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T09:49:46.206000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T09:57:43.046000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T10:16:23.906000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T10:29:56.846000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T11:28:01.626000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T11:39:04.366000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T12:52:11.306000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T12:56:48.426000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T13:38:00.066000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T14:03:47.626000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T14:20:59.026000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T14:21:45.946000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T15:55:31.966000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T20:31:49.286000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T20:55:42.566000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-05T00:00:00.006000Z, , , , , ,2011-03-05T23:33:05.026000Z,
