,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:15:05.266000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:16:11.354000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:17:31.794000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:18:29.978000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:22:55.306000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:24:27.194000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:26:24.650000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:27:01.034000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:33:58.586000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:35:12.450000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:37:17.538000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:38:35.530000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:38:52.410000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:45:07.194000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:46:10.386000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:46:58.826000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:47:48.370000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:48:51.210000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:50:18.954000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:51:33.266000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:54:09.178000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:55:24.970000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:57:43.682000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T00:59:01.978000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:00:23.946000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:03:57.858000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:05:31.994000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:06:20.130000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:07:36.178000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:08:26.082000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:10:19.474000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:12:15.034000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:16:55.218000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:17:04.066000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:18:01.234000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:19:40.810000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:20:20.898000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:20:51.234000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:23:07.210000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:25:52.946000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:26:46.770000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:27:18.746000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:28:01.818000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:29:17.610000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:31:34.626000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:33:27.970000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:35:09.850000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:36:06.250000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:37:26.018000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:39:04.818000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:43:17.122000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:51:10.354000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:51:12.226000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:53:28.754000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:57:23.938000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T01:57:58.114000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:00:39.458000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:03:16.242000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:04:17.370000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:04:41.394000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:05:21.930000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:06:13.850000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:06:25.226000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:07:25.386000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:07:29.594000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:09:05.482000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:09:56.730000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:10:21.378000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:10:41.826000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:10:57.066000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:12:34.690000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:13:21.410000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:14:05.050000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:14:07.562000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:15:30.954000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:16:18.826000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:16:44.354000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:17:06.298000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:17:25.042000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:18:24.970000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:18:53.450000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:19:54.618000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:20:30.882000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:21:27.626000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:21:58.402000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:23:20.770000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:24:07.362000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:24:16.322000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:24:18.122000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:25:08.578000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:25:13.082000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:26:36.650000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:26:47.282000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:28:17.402000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:28:33.234000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:30:30.530000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:31:54.154000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:32:05.586000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:32:38.882000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:32:55.826000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:33:07.450000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:33:36.778000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:34:33.562000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:36:14.266000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:36:30.122000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:40:48.682000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:40:54.250000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:42:28.954000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:44:18.450000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:45:29.658000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:46:28.042000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:54:18.762000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:56:19.754000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T02:57:41.402000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:00:46.874000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:01:30.058000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:02:01.706000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:02:28.002000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:02:38.602000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:03:27.698000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:04:10.978000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:05:05.546000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:05:58.034000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:07:20.426000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:07:22.498000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:08:08.514000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:09:56.066000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:12:32.378000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:15:12.762000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:17:49.322000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:21:53.610000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:23:20.458000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:23:36.986000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:26:46.586000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:29:00.610000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:30:45.450000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:31:05.642000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:31:34.954000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:32:24.706000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:33:31.114000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:33:35.938000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:34:52.810000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:37:16.978000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:39:40.586000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:40:36.002000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:40:48.562000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:42:53.698000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:45:43.850000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:47:25.938000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:48:08.754000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:48:44.066000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:50:41.218000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:51:44.994000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:51:50.602000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:54:43.986000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:55:32.586000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-13T00:00:00.002000Z, , , , , ,,2011-08-13T03:56:06.010000Z
