,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T14:18:37.450000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T14:24:06.975000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T14:33:20.025000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T14:41:33.350000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:04:31.300000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:24:31.300000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:29:03.600000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:37:12.100000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T15:52:08.625000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T16:12:06.525000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T16:28:36.000000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T16:37:06.025000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T16:46:02.925000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:02:08.450000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:19:45.300000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:27:57.675000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:47:20.025000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T17:53:06.450000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:20:33.525000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T18:40:02.350000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:08:31.025000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:21:08.600000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:22:55.850000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:49:55.700000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T19:54:31.550000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:13:49.100000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:33:52.825000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:35:45.475000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:48:24.075000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:52:52.850000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:53:09.775000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T20:57:57.650000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T21:24:39.700000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T21:27:19.625000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T21:32:10.625000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,,2011-08-24T21:38:42.650000Z
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T05:40:14.875000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T07:57:14.300000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-24T00:00:00.000000Z, , , , , ,2011-08-24T08:10:39.925000Z,
