,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:48:12.425000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:49:35.625000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:03:47.625000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T16:08:48.175000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:05:34.675000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:21:50.975000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:25:00.550000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:06:46.275000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T21:12:16.425000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T21:38:31.250000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T21:54:29.700000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T22:06:51.825000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T22:12:17.650000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T22:14:39.300000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:31:20.825000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T23:34:50.650000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:18:38.675000Z,
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T05:47:37.125000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T07:20:24.200000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T10:32:53.400000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T10:47:34.600000Z,
