,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T11:07:18.789701Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T12:04:21.629701Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T12:08:19.969701Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T12:16:47.929701Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T12:22:45.349701Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T13:27:45.449701Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T13:29:49.449701Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T13:32:49.709701Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T14:11:07.589701Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T14:16:47.789701Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T14:59:14.849701Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T14:59:36.549701Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T15:15:34.749701Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T15:28:52.269701Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T15:45:28.889701Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T15:46:10.009701Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T15:57:26.069701Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T16:27:45.969701Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:13:26.249701Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:13:55.529701Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:20:09.909701Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:26:32.849701Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:40:49.749701Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:42:17.129701Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:48:17.309701Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:49:49.929701Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T17:50:46.789701Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:07:14.149701Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:09:44.169701Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:15:24.169701Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:17:11.589701Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:36:57.309701Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:40:02.449701Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:41:41.409701Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:44:06.249701Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:46:44.309701Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:53:15.009701Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T18:54:17.789701Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:02:43.489701Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:05:16.409701Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:30:22.949701Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:39:45.369701Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:40:39.969701Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:46:56.689701Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:50:15.909701Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:51:44.369701Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:53:45.989701Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:57:54.689701Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T19:59:28.909701Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T20:00:42.409701Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T20:10:39.389701Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T20:13:05.929701Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T20:42:24.289701Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T20:43:13.649701Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T21:10:15.629701Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T21:26:57.169701Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T21:33:54.949701Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T21:37:00.669701Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T22:23:40.809701Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T22:24:42.689701Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T22:26:23.889701Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T22:38:32.529701Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T22:41:03.969701Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T22:47:34.609701Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T23:19:36.209701Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,,2011-02-02T23:41:43.929701Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T05:14:00.949701Z,
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T05:17:14.849701Z,
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T05:17:54.749701Z,
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T06:36:14.369701Z,
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T07:56:43.909701Z,
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T13:27:50.669701Z,
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T13:29:56.329701Z,
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T13:35:07.169701Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T13:43:30.169701Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T13:44:43.189701Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T14:17:03.149701Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T14:30:46.909701Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T15:03:02.409701Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T15:11:10.849701Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T15:15:35.089701Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T15:22:44.309701Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T15:46:24.249701Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T18:03:55.269701Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T18:31:51.409701Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T18:40:22.229701Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T20:35:37.309701Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T20:39:50.469701Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T21:18:37.669701Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T21:27:00.629701Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T21:55:04.689701Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T22:19:59.669701Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T22:23:43.729701Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T22:35:13.149701Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T22:47:55.189701Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T23:00:40.869701Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T23:13:10.009701Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-02T00:00:00.009701Z, , , , , ,2011-02-02T23:19:36.449701Z,
