,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,,2011-06-13T22:57:13.525000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T00:07:14.825000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T01:28:32.425000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T03:29:58.500000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T05:17:50.125000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T05:21:23.475000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T07:58:31.775000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T09:40:22.125000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T10:03:37.625000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T10:24:57.450000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T12:16:28.800000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T12:19:29.075000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T12:31:08.075000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T12:40:14.725000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T13:21:19.925000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T14:02:54.750000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T14:15:21.875000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T14:37:39.000000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T14:44:30.200000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T15:01:11.025000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T15:44:31.825000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T16:37:11.175000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T18:19:44.325000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T18:45:06.725000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T19:07:29.675000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T19:30:57.825000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T19:41:05.475000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T19:52:49.625000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T19:54:59.300000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T21:27:13.675000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-13T00:00:00.025000Z, , , , , ,2011-06-13T22:26:22.875000Z,
