,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T19:05:49.970000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T19:09:16.690000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T19:37:09.280000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:55:56.390000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:57:19.790000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T21:47:40.520000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T21:58:15.150000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T22:07:53.170000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T22:33:48.710000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T22:40:20.670000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T22:45:39.780000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T23:06:24.130000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T00:32:08.730000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T01:00:48.690000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T02:49:07.990000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T09:15:57.580000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T11:40:13.520000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T11:51:42.890000Z,
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T11:58:34.520000Z,
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T15:49:33.900000Z,
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T17:15:05.930000Z,
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:05:17.500000Z,
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:23:28.010000Z,
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T18:29:26.310000Z,
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:05:20.250000Z,
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:05:30.660000Z,
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:05:51.140000Z,
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:06:22.270000Z,
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:07:59.420000Z,
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:10:03.130000Z,
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:11:25.190000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:37:12.080000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:43:45.430000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T19:51:48.890000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T20:12:12.390000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:24:02.410000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:30:57.100000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:47:46.360000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T21:58:22.320000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T22:40:21.020000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T23:06:24.100000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T23:06:33.070000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T23:14:04.080000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T23:47:19.900000Z,
