,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:39:23.635000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:43:51.360000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:44:35.985000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:45:20.535000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:53:31.260000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T07:55:00.435000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:00:22.235000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:02:58.335000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:04:27.535000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:06:41.610000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:14:07.210000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:23:47.135000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:26:00.885000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:28:37.060000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:29:43.835000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:30:28.385000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:32:42.510000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:34:11.485000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:35:18.235000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:36:25.385000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:41:37.660000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:43:51.035000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:50:32.710000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:51:39.685000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:53:31.260000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T08:56:07.235000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:02:13.685000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:02:58.235000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:12:38.335000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:15:58.810000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:17:28.235000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:20:48.735000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:23:02.685000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:25:38.785000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:40:30.610000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:43:06.785000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:49:03.360000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:56:29.410000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T09:59:05.760000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:02:13.760000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:03:42.860000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:10:24.435000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:14:07.660000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:14:51.735000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:17:50.085000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:22:17.435000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:22:40.435000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:34:11.560000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:37:09.710000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:41:37.860000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T10:44:35.910000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:03:43.035000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:08:32.810000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:15:36.560000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:19:41.910000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:22:17.835000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:28:14.685000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:28:59.460000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:41:15.210000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:46:27.510000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:51:17.335000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:53:31.360000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:54:38.035000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:55:45.035000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T11:58:43.360000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:01:29.160000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:04:27.560000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:06:41.410000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:11:53.710000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:20:26.410000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:26:45.560000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:39:01.360000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:40:53.035000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:42:22.085000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:46:49.735000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:51:17.335000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T12:52:02.010000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:05:56.710000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:08:55.160000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:09:24.860000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:27:30.010000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:32:42.460000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:40:30.685000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:45:20.460000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:56:29.635000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T13:57:58.835000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:08:55.260000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:10:24.435000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:14:07.185000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:15:36.485000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:17:05.710000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:18:34.985000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:21:55.660000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:24:11.010000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:28:59.285000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:30:06.260000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:37:54.660000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:51:17.335000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:53:31.260000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T14:57:58.735000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:03:14.835000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:04:27.535000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:06:41.410000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:08:10.635000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:10:46.610000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:11:31.285000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:15:56.835000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:25:36.610000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:26:00.960000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:33:26.985000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:35:18.585000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:37:10.110000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:38:39.210000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:49:48.210000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:53:08.885000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:54:15.710000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T15:57:58.685000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:00:00.060000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:02:13.635000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:05:34.410000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:06:41.335000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:08:55.235000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:12:15.710000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:17:49.935000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:24:54.060000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:26:17.735000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:32:19.960000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:35:40.660000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:39:23.810000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T16:40:30.560000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T18:10:22.685000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T18:19:47.485000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T18:36:47.685000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,,2011-08-25T19:55:30.035000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-25T00:00:00.010000Z, , , , , ,2011-08-25T00:25:36.310000Z,
