,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T05:37:12.194000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T13:04:39.854000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T16:03:41.614000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T17:08:53.334000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T17:46:26.454000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T18:02:36.134000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T18:11:06.614000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T18:20:06.934000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T19:03:04.554000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T19:40:03.414000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T20:16:20.214000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T20:25:14.154000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T22:38:58.434000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-02T00:00:00.014000Z, , , , , ,2011-12-02T23:24:31.574000Z,
