,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T05:36:49.705900Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T06:08:44.925900Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T06:17:08.825900Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T06:20:06.485900Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T06:54:50.165900Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T08:07:59.125900Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T08:21:58.305900Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T08:46:47.985900Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T10:11:49.405900Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T10:16:55.845900Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T10:46:54.985900Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T10:49:32.365900Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T10:59:57.325900Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T11:22:15.205900Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T11:38:59.945900Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T12:02:52.805900Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T12:31:20.385900Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T12:33:24.565900Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T12:38:43.105900Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T13:06:14.085900Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T13:07:58.945900Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T13:31:22.825900Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T13:32:52.025900Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T13:38:53.985900Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T13:55:48.345900Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T14:34:32.885900Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T14:47:53.265900Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T14:57:39.885900Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T15:11:02.285900Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T15:52:03.525900Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T15:57:52.445900Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T16:13:47.685900Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T16:27:20.685900Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T16:50:56.165900Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T16:59:29.945900Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T17:37:05.245900Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T17:41:01.345900Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T18:08:41.305900Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T18:11:19.365900Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T18:23:51.045900Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T18:40:43.685900Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T18:52:16.165900Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T19:53:43.105900Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T20:48:43.165900Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T20:54:45.625900Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T21:28:22.205900Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T21:37:42.265900Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T21:53:22.365900Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T23:11:51.385900Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T23:19:47.425900Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T23:23:03.265900Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T23:37:51.465900Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T23:39:02.445900Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T23:41:30.585900Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,,2011-12-03T23:50:14.925900Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T02:42:35.785900Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T10:17:01.685900Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T10:29:43.325900Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T11:57:41.085900Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T12:38:56.605900Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T12:54:35.125900Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T13:55:03.305900Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T16:38:51.865900Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-03T00:00:00.005900Z, , , , , ,2011-12-03T18:17:35.725900Z,
