,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T04:46:18.756500Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T05:55:25.796500Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T06:05:25.016500Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T06:09:54.536500Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T06:27:55.476500Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T07:21:41.156500Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T08:34:39.256500Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T10:37:47.836500Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T12:03:33.776500Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T12:10:12.976500Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T12:40:58.396500Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T13:13:20.216500Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T14:20:44.296500Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T14:47:18.056500Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T15:16:37.176500Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T15:55:22.576500Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T16:12:16.616500Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T16:44:15.716500Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T17:05:41.256500Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T17:09:53.876500Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T17:16:52.696500Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T17:27:05.236500Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T17:30:50.196500Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T17:42:58.416500Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T17:46:19.616500Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T18:11:35.416500Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T18:18:52.556500Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T18:38:57.636500Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:04:28.656500Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:05:19.156500Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:20:10.856500Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:21:01.796500Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:22:45.656500Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:32:31.756500Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:37:17.016500Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:39:40.376500Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:42:22.756500Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:47:24.056500Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T19:48:53.616500Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T20:09:56.036500Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T20:13:44.476500Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T20:18:50.176500Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T20:28:17.216500Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T20:37:09.216500Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T20:47:16.756500Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T20:52:10.896500Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T21:12:01.696500Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T21:36:17.156500Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T21:41:04.356500Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T22:11:54.776500Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T22:14:12.576500Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T22:35:44.696500Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T22:37:52.656500Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T22:39:18.296500Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T22:57:07.136500Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T23:06:15.876500Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,,2011-10-22T23:19:47.796500Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T04:55:49.036500Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T05:13:04.836500Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T05:14:32.056500Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T06:05:25.376500Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T06:31:20.716500Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T11:21:36.636500Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T11:38:49.176500Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T11:55:38.696500Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T13:40:20.976500Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T14:43:04.796500Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T14:47:18.296500Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T15:57:10.316500Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T18:18:57.876500Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T19:43:25.316500Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T19:47:24.516500Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T20:19:01.616500Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T20:25:06.436500Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T21:12:06.636500Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T21:22:08.016500Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T22:27:51.316500Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T23:32:58.856500Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-22T00:00:00.016500Z, , , , , ,2011-10-22T23:58:54.596500Z,
