,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:06:39.420000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:06:50.370000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:07:15.370000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:10:47.020000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:39:29.520000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T18:54:27.860000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T20:49:35.230000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:13:16.880000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:54:41.360000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T09:17:54.400000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T12:05:00.760000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T12:23:35.750000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T12:38:09.860000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:54:52.980000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T15:57:05.330000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:03:41.310000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:05:22.030000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:07:28.980000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:01:57.570000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:06:39.890000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:09:09.820000Z,
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:09:44.080000Z,
