,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T06:08:43.975000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T06:16:05.275000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T06:22:40.900000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T06:23:54.200000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T06:50:56.025000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T06:59:54.825000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T07:26:09.350000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T07:45:19.575000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T07:59:06.325000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T09:08:15.125000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T10:12:18.225000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:13:59.975000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:19:44.025000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:41:13.125000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:24:05.225000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:33:45.775000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:40:42.875000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:07:47.075000Z,
51, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:53:39.325000Z,
52, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:42:04.850000Z,
53, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:50:36.200000Z,
54, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:38:28.625000Z,
