,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T15:27:26.228393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T16:26:05.658393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T16:43:53.648393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T17:37:49.098393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T17:43:38.498393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T18:05:39.748393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T18:07:29.178393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T18:32:00.748393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T18:40:52.778393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T19:03:49.418393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T19:21:08.918393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T19:25:20.058393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T20:29:51.348393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T20:33:00.428393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T20:47:56.528393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T20:58:56.668393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T21:46:34.148393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T21:59:53.888393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T22:39:43.248393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T22:43:20.058393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T22:51:17.708393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T22:54:57.278393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T23:05:16.548393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T23:11:39.708393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T23:30:04.798393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T23:34:40.068393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T23:48:49.058393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,,2011-11-07T23:54:41.098393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T00:28:46.198393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T00:56:31.108393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T01:12:38.498393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T01:44:31.418393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T01:49:25.068393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T02:38:59.588393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T03:22:44.898393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T04:13:13.638393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T05:04:59.138393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T05:09:34.408393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T09:35:50.778393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T14:21:54.928393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T15:12:45.508393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T15:24:05.808393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T15:27:30.198393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T15:47:06.268393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T16:07:02.598393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T16:18:30.248393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T16:24:26.488393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T16:26:12.498393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T16:29:57.888393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T16:31:48.548393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T17:37:54.768393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T18:12:29.258393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T18:34:24.258393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T18:43:00.758393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T19:03:55.878393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T19:25:24.708393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T19:55:52.158393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T20:33:13.148393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T20:54:46.078393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T21:01:03.208393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T21:05:59.998393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T22:31:20.208393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T22:36:08.998393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T22:51:22.988393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T23:01:54.658393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T23:05:23.508393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T23:07:22.098393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T23:30:09.568393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-07T00:00:00.008393Z, , , , , ,2011-11-07T23:38:51.988393Z,
