,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T11:11:40.346000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T11:28:05.786000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T11:34:08.206000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T11:54:04.986000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:05:46.946000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:08:04.326000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:45:49.626000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T12:55:56.926000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T13:17:55.966000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T13:32:56.046000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T13:41:44.226000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T13:52:12.166000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T15:20:05.746000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T15:49:00.706000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T16:40:10.906000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T16:50:34.926000Z,
68, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T17:50:07.246000Z,
69, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T18:51:37.006000Z,
70, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-31T00:00:00.006000Z, , , , , ,2011-05-31T22:23:56.286000Z,
