,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,,2011-11-11T16:07:39.974500Z
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,,2011-11-11T16:32:22.934500Z
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,,2011-11-11T16:51:44.054500Z
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,,2011-11-11T18:11:08.154500Z
25, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,,2011-11-11T18:27:56.494500Z
26, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T03:00:33.974500Z,
27, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T04:46:20.434500Z,
28, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T15:51:14.034500Z,
29, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T15:53:10.314500Z,
30, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T15:54:03.454500Z,
31, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T15:57:48.074500Z,
32, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T16:06:04.074500Z,
33, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2011-11-11T00:00:00.014500Z, , , , , ,2011-11-11T16:31:09.334500Z,
