,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T11:42:30.650000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:09:54.025000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:16:55.475000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T15:37:23.400000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T15:53:57.425000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:17:13.675000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:41:47.125000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:45:02.200000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:27:34.600000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:29:22.550000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:30:22.025000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:54:17.875000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:56:05.775000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:02:22.250000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:04:22.475000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:20:41.700000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:23:28.050000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:24:13.750000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:27:08.275000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:28:09.275000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:29:54.700000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:31:47.350000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:35:48.725000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:42:38.425000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:52:32.400000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:00:14.625000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:04:23.225000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:12:33.450000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:16:48.075000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:28:31.525000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:29:38.275000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:30:55.325000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:40:37.525000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:43:05.825000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:51:32.875000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:52:13.675000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:55:41.425000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:01:27.600000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:05:03.850000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:24:56.625000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:26:55.425000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:36:24.450000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:48:22.050000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T20:55:49.975000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:02:41.850000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:10:31.575000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:14:42.275000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:15:35.950000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:39:10.050000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:40:56.700000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:45:59.275000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T21:58:13.150000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:03:57.075000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:07:21.175000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:11:17.175000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:24:46.150000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T22:50:12.500000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T23:07:30.250000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T23:28:53.075000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T23:45:06.550000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T23:57:42.750000Z,
