,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T11:33:18.923200Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T11:42:32.643200Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T11:45:36.723200Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T12:40:57.663200Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T13:34:53.683200Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T13:39:50.923200Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:00:46.343200Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:08:32.483200Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:10:53.643200Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:30:51.003200Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:42:10.343200Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:45:33.983200Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:49:38.983200Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T15:54:18.083200Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T16:00:02.423200Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T16:01:29.623200Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T16:02:31.323200Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T16:13:01.863200Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T16:52:36.263200Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T17:22:59.543200Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T17:52:06.863200Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T17:53:21.683200Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T17:54:21.803200Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T18:07:25.443200Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T18:19:48.783200Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T20:32:50.963200Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T20:41:18.223200Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,,2011-01-17T23:30:56.063200Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T01:41:01.723200Z,
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T04:59:37.983200Z,
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T05:04:06.663200Z,
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T05:06:06.683200Z,
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T05:23:27.543200Z,
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T09:19:59.703200Z,
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T10:36:44.743200Z,
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T10:38:45.503200Z,
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T11:06:39.063200Z,
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T11:21:35.983200Z,
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T11:29:06.523200Z,
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T12:08:00.703200Z,
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T13:01:38.283200Z,
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T13:22:21.883200Z,
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T14:59:25.003200Z,
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:03:17.823200Z,
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:16:06.863200Z,
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:18:16.963200Z,
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:20:12.103200Z,
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:22:22.163200Z,
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:24:17.643200Z,
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:30:51.023200Z,
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:45:12.103200Z,
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T15:45:36.483200Z,
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T16:00:53.163200Z,
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T16:31:10.343200Z,
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T16:50:06.603200Z,
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T16:57:01.023200Z,
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T17:21:47.803200Z,
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T17:23:36.603200Z,
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T17:52:09.943200Z,
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-01-17T00:00:00.003200Z, , , , , ,2011-01-17T17:54:22.143200Z,
