,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T07:55:44.280200Z
30, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T08:02:32.780200Z
31, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T08:05:49.020200Z
32, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T08:10:04.340200Z
33, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T08:17:07.440200Z
34, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T11:41:50.520200Z
35, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T12:38:40.200200Z
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T12:49:57.200200Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T12:55:02.960200Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T13:03:57.400200Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T14:04:11.860200Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T14:17:45.680200Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T14:21:17.020200Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T14:56:58.580200Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T14:59:20.440200Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T15:13:18.980200Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T16:23:00.240200Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T17:04:03.680200Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T17:22:15.780200Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T17:32:00.460200Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T17:40:10.000200Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T17:53:39.220200Z
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T19:20:04.920200Z
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T19:28:27.460200Z
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T21:38:34.040200Z
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T21:54:18.880200Z
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T22:13:19.720200Z
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T22:22:00.880200Z
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T22:34:58.600200Z
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T22:49:18.660200Z
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,,2011-10-21T23:22:41.820200Z
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T01:54:58.220200Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T02:47:42.720200Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T03:38:06.280200Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T04:27:02.540200Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T06:16:21.360200Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T06:50:11.920200Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T06:51:49.500200Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T06:57:52.180200Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T07:39:07.400200Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T08:54:45.960200Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T14:57:06.140200Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T15:08:58.380200Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T16:26:47.100200Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-10-21T00:00:00.000200Z, , , , , ,2011-10-21T21:38:41.480200Z,
